660401,69.6,70,69.6,70,50,1136
660404,70.1,70.1,69.7,70.1,105,1111
660405,70,70.2,69.6,70.2,72,1113
660406,70.3,70.6,70.3,70.5,50,1108
660407,71,71,71,71,105,1098
660411,70.6,70.6,70.4,70.6,90,1153
660412,71,71,71,71,20,1173
660413,71.1,71.1,70.7,71,0,1173
660414,71,71.2,70.5,70.5,35,1173
660415,70.3,70.4,70.2,70.4,35,1168
660418,70.6,70.6,70.4,70.4,43,1187
660419,70.7,70.7,70.5,70.5,15,1202
660420,70.7,71.1,70.6,71,25,1202
660421,71.1,71.1,70.6,70.7,60,1232
660422,71,71,71,71,70,1252
660425,70.5,70.6,70.4,70.5,15,1262
660426,70.6,70.6,70.5,70.5,44,1253
660427,70.5,70.5,70.4,70.4,5,1253
660428,70.3,70.3,70,70.1,180,1238
660429,69.5,69.7,69.5,69.5,170,1193
660502,69.5,69.5,69.2,69.3,147,1221
660503,69.2,69.5,69.2,69.4,190,1281
660504,69.2,69.4,69.2,69.3,200,1286
660505,69.4,69.7,69.4,69.6,45,1316
660506,69.7,70.2,69.7,70.2,95,1341
660509,70.4,70.7,70.4,70.5,75,1326
660510,70.4,70.4,70.1,70.1,95,1356
660511,70.3,71.2,70.3,71.2,67,1373
660512,71.3,71.3,70.6,70.7,242,1470
660513,71,71.2,71,71.1,60,1480
660516,71.3,71.3,71.1,71.2,222,1592
660517,71.2,71.2,70.7,71.1,640,1722
660518,71.2,71.2,70.6,70.7,165,1732
660519,70.4,70.4,70,70,57,1772
660520,70,70.4,70,70.4,72,1779
660523,70.3,71.7,70.3,71.7,10,1779
660524,71.6,71.7,71.2,71.4,289,1894
660525,71.1,71.2,71,71.2,240,2054
660526,71.2,71.2,70.6,70.7,795,2669
660527,70.7,71,70.7,71,107,2664
660531,71.3,71.3,71,71.2,155,2729
660601,71.1,71.2,71,71.1,195,2809
660602,71.2,71.3,71.1,71.1,559,3054
660603,71.1,71.3,70.5,71.3,305,3204
660606,71.2,71.3,71,71.1,195,3289
660607,71.1,71.1,70.4,70.4,425,3514
660608,70.3,70.3,70,70.2,290,3599
660609,70.6,70.7,70.3,70.5,210,3629
660610,70.6,70.6,70.4,70.4,90,3689
660613,71,71,70.4,70.5,255,3774
660614,70.5,70.7,70.5,70.7,80,3784
660615,70.7,71.2,70.6,71.2,105,3839
660616,71.3,72,71.3,71.6,300,3769
660617,71.6,72.1,71.3,72.1,362,3824
660620,72.7,75.6,72.7,74.5,395,3804
660621,75.6,77.4,74.1,75,1792,4109
660622,75,75.4,74.4,74.7,1839,4566
660623,74.7,77,74.7,76.6,414,4518
660624,76.6,76.6,75,76,1129,4543
660627,76,77.1,76,77,587,4646
660628,77.5,77.5,76.4,76.5,1417,4856
660629,76,78.3,75.4,78.3,1087,5016
660630,78.4,79.5,78.1,78.3,1588,5103
660701,77.6,78,76.6,77.3,1792,5460
660705,77.6,78.4,77.6,78,1187,5675
660706,77.4,77.6,76.6,77,819,6015
660707,77.1,77.3,75.3,75.4,1137,6175
660708,75.3,76.4,75,75.7,995,6140
660711,77.1,77.5,76.3,77.2,1014,6321
660712,78,79,77.7,78.4,1408,6420
660713,78.7,79,77.6,78.1,1766,6667
660714,78.1,78.2,77.6,77.6,817,6632
660715,77.6,77.7,77,77.1,628,6782
660718,77.2,78.6,77.2,78.1,712,6770
660719,78.7,79.1,78.1,78.6,1586,7352
660720,78.4,79,78.2,78.3,1387,7889
660721,78.2,78.3,75.3,76.4,1577,8426
660722,76.4,76.4,75.2,75.3,2187,8624
660725,75.4,76.6,75.4,76.3,1486,8965
660726,77,77.3,75.2,75.2,1476,9425
660727,75.2,75.3,73.6,74.6,1409,9644
660728,74.7,75.3,74.5,74.7,1882,9951
660729,74.5,75.2,74.1,75.2,1222,9883
660801,75.6,77.2,75.4,75.5,690,9948
660802,75.2,75.5,74.5,75.4,1711,10374
660803,76,76.2,75.6,75.7,1475,10829
660804,75.4,75.5,75.1,75.4,1254,11156
660805,75.4,75.4,75.2,75.4,822,11239
660808,75.3,75.4,75.2,75.2,985,11594
660809,75.2,75.6,75.1,75.4,1170,12154
660810,75.4,75.6,75.1,75.5,1095,12629
660811,77.1,78.4,76.4,77.6,547,12712
660812,77.6,78.2,77.2,77.6,3212,12899
660815,78,79.2,77.4,79,1972,13020
660816,79.6,81.2,79.6,80.4,2460,13405
660817,80.4,82.1,80,81.2,4519,13519
660818,81.6,81.6,80.2,80.7,5629,14147
660819,80.7,81.3,80.4,81.2,2656,14474
660822,81.4,81.6,80.6,81.2,2216,15149
660823,81.3,82,80.4,81,2182,15492
660824,81,81.6,80.5,81.1,2544,15498
660825,81,81.4,80,80.2,1540,15598
660826,80,80,79.2,79.2,2145,15578
660829,79,79.5,78,78,1980,15843
660830,78,78.3,77,77.3,2397,16163
660831,77.5,78.2,77,77,2232,16286
660901,77.2,78.2,77.2,77.6,2174,17018
660902,77.6,78.2,77.4,78,2345,17288
660906,78.3,79.2,78.1,79.1,1192,17523
660907,79.6,80.2,79.2,79.3,1922,18193
660908,79.4,79.4,78.5,78.6,2145,19143
660909,78.5,80,78.5,79.6,1455,18698
660912,77.7,78.6,77.3,77.3,2390,19108
660913,77.3,78.3,77.3,78.3,3280,19208
660914,78.4,79,78,79,1495,19213
660915,79,79.1,78.2,78.4,1635,19113
660916,78.1,78.2,77,78.1,1107,19136
660919,77.6,77.7,76.2,76.6,2065,18946
660920,76.5,76.6,75.4,75.7,2310,19881
660921,76.3,76.3,74.5,74.6,2762,18151
660922,74.5,74.5,72,73,1869,20105
660923,73.4,73.7,73.2,73.6,4691,19188
660926,73.7,75.2,73,74.6,1195,16973
660927,75,75.2,74,74.1,2385,16708
660928,74,74,73.1,73.1,1180,16538
660929,73.2,74,72.4,73.4,1200,16503
660930,73.4,74.5,73.4,74.3,1815,16308
661003,74.4,74.5,74,74.1,980,16298
661004,74.1,74.1,73.1,73.4,840,16298
661005,73.1,74.2,73,73.6,1265,15998
661006,73.6,74.3,73.5,74,855,15878
661007,74.1,74.7,74,74.3,1010,15758
661010,74.6,74.7,74.4,74.6,1310,15728
661011,75,75.1,74.6,74.7,655,15688
661012,73.7,74.2,73.6,74,870,15858
661013,73.6,74.1,73.3,73.5,1165,15673
661014,73.6,74.7,73.4,74.7,1215,15388
661017,75.1,76,75,75.6,1370,15533
661018,75.6,75.6,74,74.7,1327,15261
661019,74.6,74.7,74.3,74.7,1090,15141
661020,75.2,75.5,74.6,75.5,720,15246
661021,75.5,76,75.2,75.3,414,15232
661024,75,75.3,74.6,74.7,1008,15135
661025,74.6,76.2,74.6,76.1,652,15210
661026,77,77.1,76.1,76.4,670,15235
661027,76.4,76.4,75.6,75.7,1430,15140
661028,75.5,76,75.2,75.6,850,15125
661031,75.6,76.4,75.6,76.3,530,14935
661101,76.6,76.7,75.4,75.6,540,14750
661102,75.6,76.2,75.4,76.1,742,14745
661103,76.4,76.5,76,76.2,370,14685
661104,76.4,76.4,76,76,950,14405
661107,76,76.2,75.6,76,1095,14270
661109,76.3,76.4,76,76.1,1205,13780
661110,76.1,76.2,76,76.1,565,13760
661111,76.1,76.7,76,76.6,620,13600
661114,76.6,77.3,76.6,77,935,13510
661115,76.7,76.7,76.3,76.3,945,13395
661116,76.1,76.1,75,75.3,760,13140
661117,75,75.4,74.6,75.3,2070,12615
661118,75.1,75.3,74.6,74.6,1150,12370
661121,74.6,75.3,74.4,75.1,935,12345
661122,75.2,75.7,75,75.5,1100,11925
661123,75.4,76.2,75.3,76,500,11830
661125,76.1,76.4,75.7,75.7,1175,11525
661128,75.1,76,75.1,75.4,755,10925
661129,75.5,76.1,75.5,75.5,900,10530
661130,75.5,75.5,74.6,74.6,850,10050
661201,74.5,75.2,74.5,75.1,2885,8225
661202,75,75.3,74.6,74.6,1510,5970
661205,74.5,75,74.4,74.7,1340,5045
661206,74.7,75.4,74.7,75.1,1010,4255
661207,74.6,75,74.6,74.6,1015,3435
661208,74.6,75,74.2,74.2,840,2735
661209,74,74.3,73.6,73.6,2020,1870
661212,73.7,74.4,73.7,74.1,1015,1290
661213,74.4,75,74.3,75,465,940
661214,74.4,75.4,74.4,75.4,500,1020
661215,75,75,75,75,275,700
661216,75.4,75.6,75.2,75.5,50,520
661219,76,76,75.4,75.4,40,500
661220,75.6,76.4,75.2,76.2,175,485
