840817,174.5,175,173.75,174.75,20,390
840820,174,174.25,173.25,173.25,5,390
840821,174.5,174.5,173.75,174.5,45,430
840822,175,175,174.5,174.5,15,435
840823,175,175.5,175,175,55,465
840824,176,176.5,174.5,174.5,210,605
840827,175.5,175.5,174.75,175,75,590
840828,175,175,174.5,174.5,55,605
840829,175,175,172.5,172.5,155,685
840830,172.25,173,171,172.75,470,825
840831,172.5,172.5,172,172.25,155,900
840904,172,173.25,172,173.25,55,910
840905,173.5,173.75,172,173.5,490,1185
840906,174.5,174.5,173.75,173.75,90,1170
840907,173,173,172.5,172.5,15,1180
840910,172.5,173.5,172.5,173.25,45,1220
840911,172.5,172.5,172.5,172.5,10,1220
840912,173,174,173,173.5,125,1295
840913,172,172,171,171.75,135,1255
840914,173,173.75,172.75,173.75,70,1235
840917,173,173,173,173,15,1235
840918,173.5,174,173.5,174,35,1250
840919,174.25,174.25,174.25,174.25,0,1250
840920,174,174,174,174,130,1315
840921,173,173.75,173,173.25,330,1430
840924,173.5,173.5,172.5,173,560,1600
840925,172.5,172.5,172.5,172.5,45,1555
840926,172.5,172.5,172.5,172.5,15,1555
840927,172.75,175,172.75,174.5,120,1560
840928,173.5,173.5,173.5,173.5,5,1570
841001,173,175.25,173,175,110,1600
841002,176,177,175.75,176.75,40,1585
841003,177,177,176.75,176.75,80,1630
841004,175.75,175.75,175.75,175.75,0,1630
841005,176,176.25,175.5,175.5,45,1615
841008,176.5,176.5,175.25,175.75,480,1635
841009,176.5,176.5,176.25,176.25,5,1640
841010,177,177.25,176.5,177.25,305,1595
841011,177.25,177.25,177.25,177.25,5,1600
841012,177.75,178.25,177.75,178,25,1605
841015,178.25,179,178,178,135,1710
841016,178,179.25,178,178.5,360,1800
841017,178.5,178.5,177.25,177.5,45,1815
841018,177,177.25,176.5,177.25,670,2145
841019,177,177.5,177,177.5,40,2150
841022,177,177.25,177,177,170,2225
841023,177,177,177,177,0,2225
841024,177.5,177.5,177.25,177.25,10,2225
841025,176.5,177,176.5,177,20,2230
841026,176.75,176.75,176,176,155,2305
841029,176,176,175.75,176,210,2440
841030,177,179.75,176.5,179,295,2590
841031,179,179,178.5,179,110,2600
841101,179.5,179.75,179,179,235,2535
841102,178.75,179.5,178.75,179.25,555,2845
841105,178.75,180,178.5,180,185,3010
841106,180.5,180.75,180.25,180.25,35,2980
841107,180.25,180.25,179.75,180,125,3095
841108,180,180,179.25,180,700,3480
841109,179.5,179.5,179,179,680,3760
841112,179.5,179.5,179.25,179.25,5,3760
841113,179.5,179.5,179.25,179.25,70,3795
841114,179,179.75,178.75,179.5,175,3920
841115,179,179.75,179,179.25,165,3975
841116,179.5,179.75,179.25,179.75,30,3970
841119,180,180,179.75,179.75,60,3975
841120,180,180.5,179.75,180.25,205,4085
841121,179.5,180,179,179.25,245,4185
841123,178.75,178.75,178.25,178.25,15,4170
841126,178.25,178.25,176,176.75,570,4355
841127,176.25,177,176.25,177,340,4505
841128,177.5,179.75,177.25,179.75,370,4555
841129,179.5,179.5,178,178.75,830,4830
841130,178.5,179.5,178.25,179,745,5065
841203,179.25,179.5,178.5,179.5,305,5070
841204,179.75,179.75,179.25,179.5,60,5025
841205,178.5,179.5,178,179,600,5020
841206,178.75,179.25,177.75,178,385,5115
841207,177.5,178,177.25,178,280,5270
841210,177.5,177.75,176.25,177.75,220,5295
841211,177.5,178,177,177.75,310,5305
841212,177,177.75,176.25,176.5,435,5510
841213,175.5,176,173.25,173.5,525,5595
841214,174,174.5,174,174,165,5530
841217,172.5,174,172.5,173.75,165,5580
841218,174.5,175,174,174,175,5540
841219,174.5,175,174,174.75,115,5595
841220,174.5,176,174.5,176,215,5535
841221,176.5,176.5,175.5,176,445,5430
841224,177,178,177,178,95,5475
841226,178.5,179.5,178.5,178.75,95,5490
841227,178.25,178.5,177.25,178,415,5490
841228,177.5,177.75,176.75,176.75,425,5600
841231,176.75,176.75,176.5,176.75,25,5625
850102,176,177.25,176,176.75,335,5700
850103,176.25,176.75,176.25,176.75,135,5720
850104,177.5,177.5,176,177.25,250,5860
850107,176.75,177.5,175.5,177.5,210,5975
850108,176.5,177,174.75,175.75,665,6145
850109,176.25,176.25,174.75,175.5,310,5985
850110,176,176.5,175.75,176,115,6040
850111,175.75,175.75,173.25,173.5,370,5945
850114,173,173.5,172.25,172.5,390,5765
850115,172.75,173.75,172.5,172.5,635,5825
850116,172.75,173.25,172.5,172.5,1505,5760
850117,172.5,173,172.5,172.5,540,5670
850118,172.75,175,172.75,175,360,5700
850121,175,175.25,174.5,174.75,290,5780
850122,175,175,173.25,173.25,260,5770
850123,171.5,172.5,171,172.25,1155,6270
850124,172.5,173,171.5,171.75,615,6455
850125,171,171.25,169.25,169.75,1800,6665
850128,170.5,171.5,170,171,620,6715
850129,171,172.25,171,171.75,650,6750
850130,172,173,171.5,172.5,590,6985
850131,173,173,172,172.25,815,7100
850201,172,173,171.5,173,525,7120
850204,172.75,172.75,172.25,172.5,70,7110
850205,172.25,173.25,172.25,173.25,265,7160
850206,173.25,174.5,173.25,174,805,7215
850207,173.5,174.5,173.5,174.25,300,7060
850208,174,174.5,173.75,174.25,270,7125
850211,173.5,173.5,171.5,172.25,835,7085
850212,173,173.75,172,172.75,475,7170
850213,172.5,173,172.5,172.5,255,7195
850214,172,172,170,170.25,1070,7165
850215,170.75,171.5,170.75,171.25,535,7495
850219,170,170.75,169,170.75,915,7360
850220,170.5,170.75,170,170.75,195,7370
850221,170.25,170.5,169.5,170.5,425,7335
850222,169.5,170.5,169.5,170.25,595,7245
850225,169.75,169.75,167.5,168,1165,7295
850226,168.5,169,168,168.75,1140,7405
850227,170,170,168.75,169,1085,8020
850228,169.25,170.5,169,170.25,1210,8315
850301,170.5,171.5,170.5,171,980,8360
850304,171.25,171.25,170.75,170.75,420,8385
850305,170.5,171.5,170.5,170.75,580,8705
850306,171,172,171,171,705,8685
850307,171,171.25,169.5,170.25,1270,8305
850308,169.75,170,169,169.25,570,8365
850311,169.75,170.25,169.75,170.25,255,8495
850312,170,172.5,170,172,1375,8300
850313,172.25,173.25,172,172.5,930,8395
850314,172.5,173,171.75,172,1085,8475
850315,172.5,172.75,171,171.5,470,8495
850318,172.5,172.5,171.75,172.5,815,8715
850319,172.5,173,172.25,173,1240,9035
850320,172.75,172.75,170.5,170.75,1445,8935
850321,170.75,172.25,170.75,171,535,8790
850322,170.25,171.5,170.25,171.5,700,8820
850325,171.75,172,171.25,171.25,140,8840
850326,172.25,172.25,171,171,295,8845
850327,171.75,172.25,170.75,170.75,385,8870
850328,169.5,170.25,167.5,168.25,1045,8760
850329,167.25,168.25,167.25,167.75,830,8605
850401,167.25,169.25,166.5,169,645,8535
850402,169.25,169.5,168,168.5,565,8560
850403,169.25,170,168.5,168.5,400,8590
850404,169,169.25,168.75,169,420,8585
850408,168.75,169.5,168.75,169.25,90,8625
850409,169.25,169.75,167.75,167.75,715,8620
850410,168.25,168.25,167.25,167.75,535,8435
850411,168.5,168.75,168.25,168.75,625,8300
850412,168.75,168.75,167.75,167.75,245,8235
850415,168.25,168.25,167.25,167.75,635,8110
850416,167.5,168,167.5,168,325,7995
850417,168,168.75,167.5,167.5,795,7630
850418,167.5,167.75,167.5,167.5,525,7595
850419,168,168.25,167.75,168.25,1125,7365
850422,167.75,168.5,167.75,168.25,360,7390
850423,167.75,167.75,166.5,166.75,1225,7310
850424,167,168.25,167,167.25,730,7260
850425,167,167.5,166.25,166.5,705,6900
850426,166.5,166.5,163,163.5,1615,6350
850429,163.25,163.25,160.5,161.5,4100,4590
850430,160.75,161.25,160.25,160.5,2970,3510
850501,161,161.75,160.5,160.5,1645,2820
850502,160.75,163,160.75,160.75,2075,2165
850503,162,162.75,161.25,162,475,1945
850506,161.5,162.5,161,162,1450,1745
850507,162.75,163,162.5,163,445,1535
850508,163,163.75,163,163.25,310,1380
850509,163.75,163.75,163.25,163.25,355,1215
850510,163.5,163.75,163.25,163.5,140,1210
850513,163.5,163.75,163,163,185,1115
850514,163,163.25,162.5,162.75,360,855
850515,162,162,159.5,159.5,475,615
850516,158.5,158.5,157,157.25,440,465
850517,158.5,158.75,156.75,157,90,365
850520,158.5,162.75,158.5,162.75,215,255
850521,163,164,160,160.5,410,165
