710428,66.4,66.4,65.6,66.3,235,2045
710429,66.2,66.6,66.1,66.2,195,2105
710430,66.4,67,66.4,66.7,45,2105
710503,67,67,66.7,66.7,170,2105
710504,66.5,66.6,66.3,66.4,70,2135
710505,66.5,66.5,66.1,66.4,35,2115
710506,66.3,67,66.1,67,170,2135
710507,67.2,67.2,65.5,65.6,170,2150
710510,65.6,65.6,65.4,65.6,215,2210
710511,65.3,65.6,65.2,65.6,60,2220
710512,66.1,67.1,66.1,67.1,60,2225
710513,67.1,67.1,66.1,66.2,170,2150
710514,66.2,66.7,66.2,66.7,105,2180
710517,66.7,67.6,66.6,66.6,85,2140
710518,67,67,66.4,66.6,85,2180
710519,66.5,66.5,66.2,66.4,70,2195
710520,66.6,67.2,66.3,67,235,2230
710521,67.5,67.6,67.2,67.6,135,2215
710524,68,68,67.3,67.6,100,2185
710525,68,69.7,68,69.1,160,2135
710526,69.2,70.5,69.1,69.2,265,2165
710527,69.2,70.1,69.1,69.7,250,2170
710528,70.1,70.7,70,70.1,245,2115
710601,70.1,70.1,69.4,70.1,210,2135
710602,69.4,69.7,68.6,68.7,195,2190
710603,69.2,70.1,69.1,70.1,205,2155
710604,70.2,71,70.1,70.4,250,2225
710607,70.1,70.3,70,70,385,2325
710608,69.6,70.6,69.6,70.6,115,2390
710609,71,71.7,71,71.6,150,2435
710610,74.4,76,74,75.4,405,2400
710611,75.4,76,74,75,640,2450
710614,75.2,75.4,74.3,74.5,860,2490
710615,74.4,74.4,73.3,74,215,2520
710616,74.2,75.4,74,75.4,210,2535
710617,76.3,76.5,74.4,74.4,325,2610
710618,74.4,74.7,74.2,74.2,415,2680
710621,73.5,73.6,71.2,71.2,130,2695
710622,72,72.6,71.3,72.5,450,2750
710623,73,73,71.2,71.5,140,2780
710624,71.2,71.7,70,71.6,240,2800
710625,72,73.7,72,73.4,390,2890
710628,74,74.3,72.1,72.2,215,2850
710629,72.5,73.3,72.2,72.4,575,3050
710630,72.1,72.5,71.2,71.3,270,3185
710701,71,72.3,71,72.3,385,3395
710702,72.2,72.7,72,72,445,3475
710706,70.2,70.2,69,69,120,3410
710707,69.4,70,68.4,68.5,300,3345
710708,69.2,69.2,68.4,69,345,3285
710709,68.4,68.4,67.6,67.6,270,3315
710712,66.5,68.3,66.4,67.4,165,3375
710713,67.6,69.2,67.6,68.3,420,3335
710714,69,70.5,68.4,69.2,310,3395
710715,70,70,68.2,68.2,230,3400
710716,69.2,69.5,68.4,69.5,190,3430
710719,70.2,70.2,69,69.2,270,3480
710720,69.1,69.2,68,68.1,315,3450
710721,67.4,67.7,66.4,67,500,3415
710722,67.2,67.4,67,67,535,3375
710723,67,67,66.4,66.5,195,3390
710726,66.4,67,66.4,66.4,135,3325
710727,66,66.5,65.3,65.4,225,3335
710728,65.2,65.4,64.2,64.5,250,3335
710729,64.2,65.4,64,64.5,285,3365
710730,64.6,64.7,64.2,64.3,270,3315
710802,64.2,64.4,64,64,160,3220
710803,64,64.4,63.6,64.4,315,3145
710804,64.4,64.7,64.2,64.6,185,3015
710805,64.2,64.4,63.4,63.5,215,3020
710806,63,63.6,63,63.1,170,2940
710809,63.5,64.7,63.3,64.6,345,2805
710810,64.6,64.6,64.4,64.4,180,2780
710811,64.4,64.4,64,64,220,2690
710812,63.6,64.7,63.5,64.7,130,2610
710813,65.4,65.6,65.1,65.6,155,2580
710816,66.4,66.4,65.5,65.7,380,2390
710817,65.5,66.3,65.3,66.3,225,2265
710818,66,66.5,65.6,65.7,210,2195
710819,65.7,65.7,65.2,65.4,965,1565
710820,65.4,66.6,65.3,66.4,75,1535
710823,66.5,66.5,66,66.3,175,1465
710824,66,66.4,65.7,66.4,180,1405
710825,66.4,66.5,66.2,66.4,250,1425
710826,66,66.4,65.6,65.6,195,1345
710827,65.7,66.3,65.6,66.3,285,1190
710830,66.2,66.2,64.3,64.3,70,1200
710831,64.1,64.2,62.6,63,280,1065
710901,63.1,64.6,63,64.6,400,790
710902,64.4,65.2,64.4,65.2,165,435
710903,65.2,65.7,65.2,65.7,100,315
710907,65.5,66.2,65.5,65.7,75,310
710908,65.4,65.4,65.2,65.2,190,285
710909,65,65.2,65,65.2,80,220
710910,65.2,65.2,65.2,65.2,35,195
710913,65,65.7,65,65,0,170
710914,65.6,65.7,65.1,65.5,45,130
710915,66,66,65.6,65.6,50,145
710916,65.4,65.4,65.2,65.3,45,145
710917,65.6,65.6,65.3,65.4,20,135
710920,64.4,65.1,64.2,64.4,35,140
710921,64.4,64.4,63,63,70,150
