690626,67.4,67.4,66.6,66.6,255,2430
690627,66.5,66.6,66.2,66.6,265,2545
690630,67,67.2,66.7,67.1,240,2590
690701,67,67.4,67,67.4,75,2575
690702,67.4,67.4,67.2,67.4,25,2590
690703,67.4,67.4,67.2,67.4,25,2605
690707,67.7,68.4,67.7,68.3,65,2645
690708,68.6,69,68,68.2,245,2705
690709,68.3,68.3,67.7,68.1,39,2855
690710,68,68,66.6,67,65,2880
690711,67.4,67.4,66.3,66.3,350,2900
690714,66.1,67.2,66,67.2,235,2980
690715,67.1,67.4,66.7,67.3,15,2955
690716,67.2,67.2,66.2,67,350,2900
690717,66.4,67,66.3,67,155,2840
690718,67.2,67.3,66.5,66.7,70,2870
690722,67.2,67.2,66.5,67,185,2915
690723,66.6,66.6,66.1,66.3,110,2945
690724,66.3,66.3,65.5,66,220,3055
690725,65,65.3,64.6,65.2,385,3080
690728,65.2,65.2,64.4,64.4,660,3085
690729,64.2,65,64.2,64.7,295,3180
690730,65.1,65.6,65.1,65.4,200,3305
690731,65.5,65.6,65.4,65.6,345,3200
690801,65.4,65.4,65,65.2,215,3220
690804,65,65,64.5,64.6,90,3235
690805,64.6,65,64.4,65,145,3270
690806,65,65.2,65,65.2,205,3365
690807,65,65.6,65,65.5,380,3530
690808,65.5,66.1,65.5,66.1,285,3685
690811,65.5,66,65.5,65.6,345,3880
690812,65.6,66.1,65.5,66.1,335,4035
690813,66.2,66.6,66.1,66.6,395,4255
690814,66.6,67.2,66.5,67.2,440,4340
690815,67.3,67.7,67.2,67.6,425,4385
690818,67.7,68.4,67.5,68.4,510,4585
690819,68.4,68.4,68,68.2,860,4725
690820,67.7,67.7,67.2,67.3,225,4735
690821,67.2,67.2,67,67,400,4520
690822,67,67.5,67,67.4,470,4990
690825,67.5,67.6,67.5,67.6,430,5225
690826,67.6,67.6,67.2,67.2,230,5320
690827,67.4,67.4,67.1,67.2,235,5410
690828,67.2,67.3,66.6,67,110,5425
690829,66.6,67,66.4,67,1040,5860
690902,66.6,66.7,66.3,66.4,660,6225
690903,66.3,66.6,66.1,66.6,735,6555
690904,66.5,67.1,66.4,67,735,6835
690905,67,67.6,67,67.6,700,7155
690908,67.6,67.6,67.3,67.4,1310,7560
690909,67.4,67.4,67.1,67.3,185,7560
690910,67.1,67.4,67.1,67.3,220,7565
690911,67.5,67.6,67.3,67.6,185,7655
690912,67.6,68.2,67.6,68.2,645,7930
690915,68.4,69.3,68.3,69.2,610,8135
690916,69.2,69.4,69.2,69.3,1090,8285
690917,69.4,69.4,68.4,68.4,620,8475
690918,68.4,68.4,67.7,68.2,695,8490
690919,68.1,68.3,67.6,68.3,675,8720
690922,68.3,68.4,68,68.4,655,8835
690923,68.4,69,68.4,69,540,9015
690924,68.7,69,68.5,69,825,9400
690925,68.7,68.7,67.6,68,490,9625
690926,68.3,68.3,67.7,68,840,9905
690929,68,68.3,68,68.2,435,10085
690930,68.2,68.5,68.2,68.4,195,10145
691001,68.4,68.4,67.6,67.7,455,10365
691002,67.6,67.7,67.4,67.6,755,10755
691003,67.6,68.5,67.6,68.2,945,10960
691006,68.4,69,68.2,68.4,1015,11285
691007,68.3,68.3,68,68.2,985,11230
691008,68,68,67.5,68,445,11340
691009,68,68.1,67.6,68,355,11380
691010,68.2,68.2,67.4,67.6,260,11420
691013,68.1,68.4,67.6,68,675,11265
691014,67.7,67.7,67.3,67.4,720,11265
691015,67.3,67.7,67.3,67.6,570,11235
691016,67.4,67.6,67,67.1,600,11135
691017,67,67,66.1,66.2,770,11185
691020,66.2,66.2,64.7,65.2,1525,11130
691021,65,65.3,64.7,65.3,1975,11160
691022,65.3,66,65.3,65.6,625,11215
691023,65.7,66.7,65.7,66.3,990,11190
691024,66.4,66.7,66.3,66.5,975,11630
691027,66,66,64.7,65,675,11840
691028,65,65.2,64.4,65.1,1300,12245
691029,65.4,66,65.2,65.6,605,12285
691030,65.5,65.5,65,65.1,285,12365
691031,65.1,65.1,64.7,65.1,635,12580
691103,65.2,65.4,65.1,65.2,370,12545
691104,65.3,65.4,65.1,65.2,310,12540
691105,65.1,65.2,64.5,64.7,170,12565
691106,64.4,64.5,64.1,64.5,525,12675
691107,64.3,64.4,63.4,63.4,1175,12800
691110,63.3,63.7,63.3,63.7,2565,13405
691111,64,64.7,64,64.4,760,13420
691112,64.5,64.6,64,64.1,980,13555
691113,63.7,65,63.6,64.6,1035,13890
691114,65,65,64.3,64.3,1120,14070
691117,64.3,64.6,64.2,64.5,320,14130
691118,64.6,64.7,64.1,64.1,690,14040
691119,64.2,64.3,64,64,440,14130
691120,64.2,64.3,64,64,585,14245
691121,64.2,64.2,64,64.1,290,14400
691124,64.2,64.2,64,64.1,185,14455
691125,64.1,64.1,63.3,63.4,650,14510
691126,63.2,63.4,62.4,62.4,1120,14880
691128,62.5,62.5,61.5,61.6,1880,15315
691201,61.4,62.3,61.4,62.1,2955,16235
691202,62,62.3,61.4,62.3,2080,16365
691203,62.4,63,62.3,63,1355,16500
691204,63.2,63.3,62.4,62.5,1335,16980
691205,62.4,63.3,62.2,63.1,1975,18000
691208,63.1,63.1,62.5,63.1,1150,18245
691209,63,63,62.4,62.6,955,18550
691210,62.6,62.6,62.4,62.5,640,18780
691211,62.5,63,62.5,62.7,405,18770
691212,63.1,63.2,62.4,62.4,985,19030
691215,62.5,62.6,62.4,62.4,1240,19540
691216,62.4,62.4,62,62.1,490,19590
691217,61.7,62.7,61.7,62.7,910,19755
691218,62.7,63.4,62.6,63,1240,19930
691219,63.2,64.2,63.2,64,2660,20490
691222,64,64.2,63.6,63.6,1445,20735
691223,63.7,64,63.5,63.7,1090,20830
691224,64,64.4,63.7,64.4,515,20700
691229,64.3,64.5,63.2,63.3,370,20735
691230,63.2,63.3,63,63.1,1640,20840
691231,63.2,63.7,63.2,63.5,895,20935
700105,63.5,64.3,63.4,64.1,920,20975
700106,64.3,64.7,64,64.3,1050,20950
700107,64.7,65,64.6,64.7,1160,21060
700108,64.7,65.1,64.7,64.7,865,21040
700109,64.7,65.1,64.4,64.5,755,20850
700112,64.6,64.7,64.2,64.7,705,20635
700113,65.1,65.3,64.7,65.2,665,20630
700114,65.3,65.4,65.2,65.3,1225,20535
700115,65.2,65.2,65,65,765,20440
700116,65.1,65.1,64.4,64.5,555,20285
700119,64.4,64.6,64.2,64.3,1300,20010
700120,64.3,64.3,63.2,63.2,645,19870
700121,63.2,63.2,62.1,62.5,2095,19685
700122,62.4,63.1,62.4,62.6,2330,19260
700123,63,63.1,62.4,62.4,800,19130
700126,62.4,62.4,61.2,61.2,655,19180
700127,61.3,61.3,60.7,61.2,3230,18240
700128,61.4,62,61.4,61.6,1615,17685
700129,62,62,61.2,61.6,605,17420
700130,61.5,61.5,60.5,60.6,1070,16940
700202,60.5,60.7,60.3,60.6,1450,16430
700203,60.7,60.7,60.5,60.5,1345,15750
700204,60.4,60.4,59.5,59.6,405,15575
700205,59.5,59.5,58.4,58.4,1605,14830
700206,58.4,58.7,58.1,58.2,1675,13995
700209,58.2,59.1,58,59.1,1145,13470
700210,59.3,59.6,59.3,59.5,710,13160
700211,59.5,59.7,59.3,59.5,835,12975
700212,59.6,60.4,59.6,60.4,520,12695
700213,60.4,60.6,59.6,59.7,1000,12550
700216,59.7,60.7,59.6,60.7,515,12360
700217,60.5,60.6,60.2,60.3,1305,12005
700218,60.2,61.3,60.1,61.1,555,11765
700219,61.1,61.1,60.2,60.2,715,11505
700220,60.2,60.3,59.6,60.2,500,11225
700224,60.2,60.3,59.5,59.6,580,10860
700225,59.4,59.5,59,59,735,10605
700226,58.7,58.7,58.3,58.4,2055,9535
700227,58.2,58.6,58.1,58.2,990,8830
700302,58.2,59.3,58.1,59.3,1710,8025
700303,59.3,59.7,59,59.2,1005,6230
700304,58.7,59.1,58.6,58.6,945,5615
700305,58.6,59.2,58.5,59,530,5380
700306,58.7,59.2,58.6,58.6,595,4855
700309,58.4,58.5,58.1,58.1,850,4330
700310,58.1,58.5,58,58.1,370,4025
700311,58.2,59.4,58.2,59.4,345,3855
700312,59.5,60.5,59.5,60.4,775,3470
700313,60.5,61,60.4,60.6,755,3055
700316,60.3,60.3,59.6,59.6,835,2600
700317,59.6,60.1,59.5,60.1,525,2120
700318,59.7,60.4,59.7,60,725,1660
700319,59.5,60,58.7,58.7,1125,1325
