641214,66.5,66.6,66.3,66.5,65,2973
641215,66.6,66.7,66.3,66.6,25,2973
641216,66.3,67.1,66.3,67,85,2973
641217,67,67.3,67,67.1,397,2983
641218,67.2,67.2,66.7,67.1,124,2969
641221,67,67.2,66.7,67.1,345,3019
641222,67,67.1,66.7,66.7,385,3144
641223,66.4,66.5,65.6,65.7,200,3234
641224,65.7,66,65.5,65.6,439,3116
641228,65.6,66.2,65.6,66.2,115,3101
641229,66,66,65.4,65.5,372,3268
641230,65.7,66.3,65.6,66.3,500,3163
641231,66.4,66.7,66.4,66.7,160,3193
650104,67.3,67.3,66.5,67,102,3218
650105,66.6,67,66.5,66.6,209,3213
650106,66.7,66.7,66.5,66.6,170,3178
650107,67,67.2,67,67,115,3188
650108,67,67.2,66.7,67.2,318,3203
650111,66.7,67.2,66.7,67.2,280,3268
650112,67.2,67.4,67.2,67.2,102,3248
650113,67.3,67.3,67.1,67.2,220,3303
650114,67.4,67.4,67.1,67.2,72,3338
650115,67.2,67.4,67.1,67.4,65,3343
650118,67.6,67.6,67.4,67.5,262,3300
650119,67.6,67.6,67.1,67.6,172,3382
650120,67.3,67.3,67,67.2,440,3322
650121,67.1,67.3,67.1,67.3,262,3342
650122,67.4,67.4,67.3,67.4,185,3492
650125,67.5,67.6,67.4,67.5,90,3517
650126,67.5,67.7,67.5,67.6,229,3607
650127,67.7,67.7,67.6,67.6,219,3546
650128,67.7,67.7,67.5,67.5,224,3481
650129,67.5,67.5,67.3,67.3,30,3481
650201,67.4,67.4,66.5,66.6,35,3481
650202,66.6,67.2,66.4,67.2,230,3591
650203,67.1,67.1,67.1,67.1,255,3596
650204,67.2,67.2,66.6,67,0,3596
650205,66.6,67,66.6,66.7,55,3586
650208,67.2,67.2,66.6,66.7,280,3711
650209,66.6,66.6,65.7,66.1,80,3691
650210,66.1,66.4,65.7,66.1,265,3621
650211,66.1,66.4,65.7,66.1,134,3686
650212,66.2,66.3,66,66,210,3656
650215,65.7,65.7,65.2,65.3,82,3683
650216,65.3,65.6,65.1,65.5,389,3593
650217,65.5,65.7,65.5,65.6,72,3588
650218,65.5,65.7,65.5,65.5,122,3590
650219,65.4,65.6,65.2,65.5,195,3485
650223,65.5,65.5,65,65.1,295,3475
650224,64.6,65,64.5,64.6,290,3535
650225,64.6,65.3,64.1,64.1,352,3705
650226,64.6,65.1,64.5,64.7,267,3765
650301,64.7,65.5,64.7,65.2,242,3763
650302,65.4,65.6,65.4,65.5,174,3698
650303,66,66.1,65.7,66,170,3818
650304,66.1,66.3,65.7,65.7,34,3826
650305,65.7,65.7,65.4,65.4,485,3961
650308,65.4,65.4,65.2,65.2,142,3983
650309,65.2,65.3,65,65.3,165,3983
650310,65.4,65.6,65.2,65.5,60,4018
650311,65.4,65.5,65.3,65.5,225,4043
650312,65.5,65.5,65.4,65.5,80,4063
650315,65.6,65.6,65.2,65.3,150,4078
650316,65.3,65.5,65.3,65.4,232,4148
650317,65.6,66.1,65.6,66.1,205,4233
650318,66.3,66.3,66.1,66.1,490,4483
650319,66.1,66.2,65.7,66.1,242,4520
650322,66.2,66.3,65.7,65.7,364,4562
650323,66,66.1,65.6,66,267,4602
650324,66,66.3,66,66.2,147,4647
650325,66.3,66.6,66.3,66.6,282,4674
650326,66.6,67.2,66.5,67.2,177,4659
650329,67.4,68.3,67.4,67.7,555,4547
650330,67.6,67.7,66.6,67,509,4615
650331,67.1,67.6,66.7,67.5,515,4785
650401,67.6,67.7,67.3,67.5,455,4860
650402,67.5,67.5,67.3,67.4,502,5058
650405,67.4,67.7,67.3,67.7,132,5095
650406,67.7,68.1,67.6,68,241,5138
650407,67.7,68,67.5,68,515,5193
650408,67.7,68.6,67.7,68.6,381,5300
650409,68.7,68.7,68.5,68.5,766,5400
650412,69,69.6,68.4,69.6,630,5545
650413,70,70,69.1,69.7,1358,5771
650414,70,70.7,70,70.7,1186,5821
650415,71,71.2,70.4,70.5,1414,5854
650419,70.4,70.4,69.4,69.7,1665,6138
650420,70.1,70.4,69.7,70.2,1743,6358
650421,70,70.3,70,70.1,1005,6635
650422,70.1,71,70,70.6,698,6793
650423,70.5,70.5,70.2,70.5,1259,7024
650426,71,72.2,71,72.2,356,7179
650427,72.3,72.4,71.4,71.4,2490,7301
650428,71.4,71.6,70.6,70.7,2003,7537
650429,70.6,70.6,70.1,70.4,1848,7812
650430,70.3,71.5,70.2,71.5,1973,8058
650503,72,72,70.4,70.5,1517,8498
650504,70.6,70.6,70.3,70.4,1054,8689
650505,70.3,70.5,70.3,70.5,972,8991
650506,70.6,71.1,70.5,71.1,575,9241
650507,71,71,68.4,69.6,780,9206
650510,69.6,69.6,69,69.4,3180,8754
650511,69.5,70,69.2,69.6,2448,8115
650512,69.7,70.2,69.6,70,927,7977
650513,69.6,70,69.6,69.7,895,7952
650514,69.6,70,69.6,69.6,314,7859
650517,69.5,69.6,69.2,69.2,467,7929
650518,69.2,69.2,68.6,69,1375,8116
650519,69,69.1,68.2,68.2,942,8326
650520,68.2,68.2,67,67.4,1343,8274
650521,67.3,67.5,66.6,67.1,2478,7818
650524,67,67,66.2,66.2,1059,7688
650525,66.2,67,66.2,66.5,1368,7249
650526,66.6,67.5,66.4,67.5,646,7165
650527,67.4,67.7,67.4,67.7,1422,6948
650528,67.7,67.7,67.3,67.5,432,7013
650601,67.6,67.6,67.2,67.5,642,6861
650602,67.5,67.5,67.2,67.3,547,6881
650603,67.3,67.7,67.2,67.5,300,6871
650604,67.5,68.4,67.4,68.3,295,6816
650607,68.2,68.5,68.2,68.5,620,6633
650608,68.6,68.6,68.1,68.3,304,6551
650609,68.4,68.4,67.6,68,300,6501
650610,68,68.2,67.5,68.2,557,6306
650611,68.1,68.2,67.5,67.6,717,6228
650614,67.6,67.6,67.1,67.2,250,6183
650615,67.2,67.2,66.6,66.7,373,6146
650616,66.7,67.2,66.6,67.2,609,5976
650617,67.3,67.5,67.2,67.3,485,5801
650618,67.3,67.5,67.3,67.4,205,5816
650621,67.4,68.2,67.1,68,375,5691
650622,68.2,68.2,67.5,67.6,609,5554
650623,67.7,68,67.5,68,437,5624
650624,68,68.1,67.7,67.7,325,5479
650625,67.6,68.1,67.4,68.1,390,5459
650628,68.1,69.1,68,68.7,417,5294
650629,68.7,68.7,68,68.1,994,5042
650630,68,68.1,67.5,67.7,617,4897
650701,67.7,67.7,67.4,67.5,572,4642
650702,67.3,68.2,67.2,68.1,856,4506
650706,68,68.6,68,68.3,537,4284
650707,68.3,68.3,67.6,68.2,340,4289
650708,68.2,68.4,67.4,67.4,330,4189
650709,67.4,67.5,67.2,67.2,595,3964
650712,67,67.1,66.2,66.4,533,3803
650713,66.2,66.3,66,66.2,642,3611
650714,66,66.4,66,66.1,735,3221
650715,66.2,66.2,65.7,65.7,742,2756
650716,66,66.4,66,66.3,475,2356
650719,66.2,67.4,66.2,67.3,349,2054
650720,67.7,68.1,67.3,67.6,355,1869
650721,67.4,71.2,67.4,70.6,809,1372
