740612,135.4,139,132.6,139,1080,5115
740613,138.4,139.2,135.6,137,1140,5125
740614,135.4,136.4,133.6,135.4,985,5270
740617,134.4,141.6,134.4,141.6,865,5275
740618,141.6,143.6,137,137.4,1800,5190
740619,137,142.4,137,142.4,1600,5300
740620,143,146.2,139,139.4,920,5400
740621,141,145,139.4,145,1540,5530
740624,148.4,151,148.4,151,1395,5675
740625,146.2,148.4,145,145,1455,5900
740626,146,151,145,150.4,1890,6245
740627,150,152,145,146,2445,6450
740628,144.4,147,143,145,1875,6315
740701,145.4,151.2,145.4,151.2,1675,6600
740702,150.4,154,148.2,150.6,1475,6975
740703,153,153.4,149,153,2100,7240
740705,151.4,153,150.4,152.6,1445,7040
740708,156,158.6,156,158.6,540,7170
740709,157,160,156.2,156.2,1025,7325
740710,155,155.4,151,151.4,1575,7335
740711,151,154.4,149,153,1495,7340
740712,159,159,156.4,158.4,2175,7170
740715,160,164.4,160,164.4,1210,6955
740716,166.2,166.6,161,162,2050,6760
740717,162,164,160.2,160.6,2245,6760
740718,162.4,166.6,162.4,166.6,2245,6760
740719,172.6,172.6,168,171.6,825,6790
740722,170,171,166,170.2,1605,6685
740723,170,175.6,168.6,175.2,1260,6570
740724,178,181.2,178,181.2,1210,6730
740725,186,187,184,187,1465,6800
740726,190,192.6,187,188.4,2035,7060
740729,192,195,192,195,2565,6805
740730,197,198.4,189,189,1670,7250
740731,191,192.4,186,192,2490,6970
740801,189,189,186.2,186.2,2370,7355
740802,180.2,180.2,180.2,180.2,940,7145
740805,174.2,182.4,174.2,174.2,130,7120
740806,174.2,177,168.2,175,1835,6980
740807,179,180.4,174.4,180,3205,7090
740808,180,180,174.2,174.2,2935,6620
740809,168.2,170,168.2,168.2,1240,6195
740812,162.2,162.2,162.2,162.2,555,6130
740813,168.2,168.2,168.2,168.2,460,6020
740814,174.2,174.2,174.2,174.2,5,6020
740815,173,176,168.2,168.2,265,5915
740816,169,173,164,173,1820,5590
740819,172,173,167,167,1795,5810
740820,165,167.2,161,161,985,5680
740821,158.4,160.6,155.4,159,980,5300
740822,161.4,165,157,165,2275,5180
740823,167,167.2,161,162.4,835,4925
740826,162,163,158.4,158.4,445,4805
740827,154,156,152.6,154.4,670,4545
740828,153.2,160.2,153.2,160,1335,4000
740829,160,160,155.4,157,1105,3690
740830,160,160.2,158,160,1070,1765
740903,161,162.4,154.4,155,595,1785
740904,153.2,161,153.2,161,780,1645
740905,163,167,162.6,167,555,1505
740906,169,173,169,173,170,1435
740909,179,179,179,179,70,1360
740910,185,185,173,175.4,200,1285
740911,177,179,174,177,630,770
740912,180,180,174.4,178.4,630,770
740913,172.4,172.4,172.4,172.4,100,730
740916,166.4,166.4,166.4,166.4,150,600
740917,160.4,168,160.4,166.6,15,255
740918,167,172.6,166.6,169.2,145,225
740919,169,170,168,169.4,100,220
