831117,189.5,191.5,188.75,190.25,145,2590
831118,189.5,190,188.5,188.75,90,2600
831121,187.25,187.5,186.5,187,240,2680
831122,188.25,188.75,188,188.25,455,2700
831123,188.25,189,187.5,187.75,310,2870
831125,189,190,189,189.5,175,2950
831128,191.5,191.75,188.75,189,460,3280
831129,188,188.5,185,185,510,3410
831130,187,187.25,184.5,184.5,545,3535
831201,186,186.75,185.25,186.25,345,3460
831202,185.75,187.75,185.25,185.25,335,3550
831205,185,185,180.5,182.5,725,3760
831206,183.5,184.25,181.5,183,220,3730
831207,184.5,185,183.5,185,295,3800
831208,184.5,187.25,184.5,186.75,175,3745
831209,186.5,186.5,185.5,185.75,170,3715
831212,186.75,187.25,186,186,130,3750
831213,185,185,184,184.5,185,3850
831214,184,185.25,183.5,185.25,180,3845
831215,185.75,186.5,183.5,184.25,255,3865
831216,184,188,183.5,188,295,3855
831219,188,192,188,190,790,3805
831220,191,191,188,188.5,105,3860
831221,187.5,189.75,187.5,188.75,75,3810
831222,189.75,190,189.5,190,205,3810
831223,190.25,190.5,190,190.25,55,3830
831227,191.5,191.5,190.25,191.5,140,3865
831228,192,192.25,190.25,190.25,330,3970
831229,190.25,190.25,189.5,189.75,95,4010
831230,189,189,188.75,188.75,305,4135
840103,188,188,181.5,181.5,1260,4155
840104,180.75,184.75,180.5,183,660,4265
840105,184,186.5,184,186,455,4300
840106,185.5,185.5,182.75,183.25,785,4290
840109,183.5,185.25,181.75,184.75,445,4275
840110,186,186.25,185.25,185.25,330,4355
840111,184.5,185.75,184.5,185.5,320,4535
840112,185.5,186.25,185.5,185.75,290,4545
840113,187,187,185.25,185.25,240,4590
840116,179,181.25,179,180,990,4865
840117,181.5,183.25,181.25,183.25,670,4820
840118,184,184,182,182.5,150,4820
840119,183.75,184,182.25,182.5,390,4920
840120,182.25,182.25,180.5,181,1170,5385
840123,181.5,182.5,181,182,595,5510
840124,187.25,188,185.75,186.75,1695,5570
840125,186,186.25,183,184,815,5390
840126,183.5,183.75,179.25,180.5,2055,5330
840127,182.75,182.75,180.25,180.5,930,5490
840130,181.75,182,178,180,1470,5855
840131,180.5,180.5,179.25,180,790,6005
840201,180,181,178.25,180.5,1330,6350
840202,181.5,181.5,177.5,178,2125,7020
840203,173,175,173,174.25,3535,7910
840206,173.5,173.75,171.5,173.5,1185,7895
840207,173,175,173,173,965,7980
840208,173.75,174.5,173,173.75,470,8070
840209,173.75,174,170,170,1355,8270
840210,170.25,170.75,166,166,1620,8730
840213,166,166.75,163,165.5,3205,9425
840214,167,167.25,164.25,164.75,1265,9510
840215,165.25,168.5,165,167.25,825,9530
840216,167.5,167.75,166.25,167.5,745,9645
840217,168,170,167.25,168.75,1345,9545
840221,167.5,167.5,164,165.5,1430,9990
840222,165,169,165,167.5,2085,10440
840223,167.5,169,164.75,166,2350,10820
840224,167.5,167.75,166.5,166.5,1240,11070
840227,166,167.5,165.5,167.5,2060,11940
840228,168.25,168.25,165,166.25,3030,13150
840229,166.5,172.5,166.5,168.75,4620,13565
840301,170,171.75,169,171,2015,13530
840302,173,174.75,172.25,174.75,2245,13420
840305,175.5,176,173.5,176,2295,13115
840306,176,177,174.75,176.75,2900,12535
840307,175.75,176.75,174.75,176.75,1730,12770
840308,175.5,179.5,175,178.75,3710,13450
840309,178.5,179.5,178.25,178.5,1945,13285
840312,177.5,178.5,177,177.5,1200,13230
840313,177.75,178.5,177,177.25,1130,13025
840314,177.25,178,176.5,178,2000,12935
840315,178,181.25,178,180.5,2525,12945
840316,180.75,181.25,178,178,1340,12690
840319,177,177.5,176.5,177.25,2080,13005
840320,177,178.5,174.5,178.5,2755,13425
840321,178.75,181.5,178,180.25,2655,13635
840322,180,182.75,179.5,180.75,2075,13450
840323,181.5,183.75,181,183.25,2230,13350
840326,184.5,185.5,184,185,1795,13305
840327,185.25,185.25,183.25,184.25,1860,13095
840328,182.5,183.5,182.25,183,1990,12365
840329,183,183.75,182,183.25,1125,12180
840330,182.75,185.5,182.5,185.5,1410,12160
840402,185.5,188,185.5,187.5,2540,12140
840403,187.5,188.5,186.5,187.5,1355,11915
840404,188.25,188.75,188,188.5,1025,11780
840405,187.5,187.5,184.5,184.75,1220,11385
840406,184.75,188,184.5,188,1905,11055
840409,188.25,189.25,187.5,187.75,1740,11170
840410,187.5,187.5,184.75,185,1530,10745
840411,185.25,185.5,181,182,2000,10155
840412,181.75,184,181.5,183.25,1775,10240
840413,183,184.25,181.5,181.75,1700,10285
840416,181.25,181.25,175.5,176.25,3685,9490
840417,176,176.75,173.75,174.75,2845,9210
840418,174.5,176.75,174.5,176.25,2105,8465
840419,176.5,177.75,176,176.25,1370,8095
840423,176.75,179,176.75,179,2090,7380
840424,177.75,178,172,172.5,2155,6800
840425,173,176.25,173,173.5,1535,6460
840426,173.75,174.5,172.75,173.75,1455,6020
840427,173.5,174.75,173,173,1630,5850
840430,171.25,173,169.75,171,3490,2560
840501,172,174.5,171.5,174.5,1245,1885
840502,174.75,177.5,174.5,174.5,1145,1540
840503,174,175,173,174,420,760
840504,173.5,176,172.5,174.5,305,630
840507,174.5,175,172.5,173.5,305,570
840508,174,176.75,174,175.75,525,640
840509,176.75,178.25,176.75,177,135,505
840510,177,177.5,177,177.5,310,420
840511,179,181,178.25,181,135,310
840514,184,185.5,183,185.5,80,260
840515,187.5,187.5,187,187,70,240
840516,188,188,187,187.75,50,190
840517,188,188.5,187.25,188.25,55,170
840518,189,189,187.75,187.75,65,130
840521,188.75,193,186,193,320,275
