640410,65.3,65.3,64.5,64.5,521,7200
640413,64.2,64.3,63.6,64.3,595,7205
640414,64.1,64.5,64.1,64.5,983,7500
640415,64.6,64.7,64.4,64.5,502,7702
640416,64.4,65.1,64.4,65.1,285,7823
640417,65.1,65.3,65.1,65.2,307,7973
640420,65.3,65.3,65,65.1,240,8033
640421,65,65.4,65,65.4,145,8038
640422,65.5,65.6,65.3,65.6,397,8148
640423,65.5,65.5,65,65.1,396,8213
640424,64.7,64.7,64.6,64.6,537,8093
640427,64.5,64.6,64.3,64.5,325,7958
640428,64.5,64.5,63.6,63.7,302,7948
640429,63.5,63.6,63.2,63.2,1097,7926
640430,63.2,63.6,63,63.2,2207,7826
640501,63.1,63.3,63,63.3,1633,7704
640504,63.4,63.6,63.3,63.3,1533,7814
640505,63.3,63.4,63.1,63.2,530,7834
640506,63.1,63.5,62.7,63.5,420,7984
640507,63.5,63.5,62.3,62.5,167,8051
640508,62.4,62.6,62,62.3,1339,8107
640511,62.2,62.3,61.7,61.7,928,8082
640512,61.7,62.1,61.6,61.7,789,8250
640513,61.6,62.2,61.6,62.1,1210,8750
640514,62.2,63,62.2,62.4,1639,9940
640515,62.5,62.7,62.4,62.6,680,9865
640518,62.6,63,62.5,62.7,268,9951
640519,62.6,63,62.4,62.4,464,9884
640520,62.3,62.4,62.1,62.4,717,9942
640521,62.3,63.2,62.3,63.2,540,9952
640522,63.1,63.5,63,63.2,419,9871
640525,63.2,63.2,62.6,62.7,587,9911
640526,62.7,62.7,62.4,62.4,180,9881
640527,62.6,62.6,62.3,62.6,385,9881
640528,62.4,62.6,62.4,62.5,392,9804
640601,62.5,63,62.5,62.7,375,9724
640602,62.7,63.1,62.7,62.7,637,9434
640603,62.7,63.1,62.4,62.5,450,9284
640604,62.4,62.6,62,62.1,275,9159
640605,62,62.3,61.6,62.2,364,9061
640608,62,62,61.5,61.5,782,8936
640609,61.5,61.7,61.4,61.7,417,8761
640610,61.6,61.7,61.5,61.7,942,8416
640611,61.7,61.7,61.4,61.4,208,8367
640612,61.3,61.4,61.2,61.4,270,8327
640615,61.3,61.3,61.1,61.2,384,8273
640616,61.1,61.1,60.7,61,305,8143
640617,61,61,60.5,60.5,595,7902
640618,60.6,60.6,59.6,59.7,572,7660
640619,59.6,59.6,59.2,59.3,756,7264
640622,59.3,59.3,59,59.2,1099,6870
640623,59.2,60.2,59.2,60.2,822,6423
640624,60.2,60.3,59.7,60.1,963,6004
640625,59.7,60.1,59.6,59.7,655,5569
640626,59.7,60.3,59.6,60.2,286,5448
640629,60.3,61.1,60.3,60.5,792,4851
640630,60.3,60.7,60.1,60.1,993,4180
640701,60.1,60.3,60,60.2,819,3768
640702,60.2,60.6,60.2,60.2,381,3547
640706,60.5,62.2,60.3,61.7,260,3467
640707,61.6,62,61.1,61.1,497,3150
640708,60.6,60.6,59.3,59.6,620,2715
640709,59.4,60.4,59.3,60.2,1170,2360
640710,60,61,59.7,60.7,801,1538
640713,61,61,60.2,60.3,310,1380
640714,60.3,60.3,60,60.1,196,1200
640715,60.1,60.4,59.7,60.4,300,960
640716,60.4,61,60.4,60.7,207,818
640717,61,61,60.4,60.4,185,659
640720,60.5,60.5,59.5,59.6,335,624
640721,59.5,59.5,59.1,59.3,276,463
640722,59.1,60.5,59.1,59.4,200,315
