690408,68.2,68.5,68.1,68.3,60,1920
690409,68.6,69,68.3,68.5,135,1940
690410,68.5,69,68.3,69,185,2035
690411,68.6,69.2,68.5,68.5,125,2100
690414,69.1,69.4,69.1,69.3,345,2285
690415,69.4,69.7,69.3,69.6,265,2305
690416,69.6,70,69.5,70,250,2395
690417,70,70.2,68.6,69.6,460,2675
690418,69.4,70,69.4,70,590,2710
690421,69.6,69.6,68.6,68.6,190,2775
690422,68.4,68.4,67.6,67.6,375,2775
690423,67.5,67.6,67.3,67.3,505,2875
690424,67.3,67.4,67,67.2,304,2955
690425,67.7,68.6,67.4,68.5,425,2895
690428,68.7,69.6,68.7,69.6,640,3095
690429,69.2,69.2,68.1,68.1,520,3170
690430,67.5,69,67.5,69,380,3170
690501,68.7,69.1,68.6,69,560,3265
690502,69,69,68.5,69,295,3345
690505,68.6,70,68.6,70,440,3395
690506,70,70.1,69.3,69.5,460,3465
690507,69.4,69.6,69.1,69.6,345,3575
690508,69.2,69.7,69.2,69.5,365,3505
690509,69.3,69.3,68.6,69.2,250,3575
690512,69.3,69.4,68.7,69,290,3625
690513,68.7,69.2,68.1,68.6,275,3660
690514,68.6,68.6,67.6,67.6,445,3690
690515,67.6,67.6,67.1,67.4,590,3655
690516,67.3,67.6,67.1,67.6,720,3665
690519,68,69,68,69,305,3645
690520,69.1,69.1,68.1,68.4,330,3695
690521,68.5,69,68.3,68.6,705,3830
690522,68.5,68.6,68.2,68.3,320,3890
690523,68,68,67.2,68,365,4000
690526,67.2,67.2,66.5,66.6,595,3995
690527,66.6,67,66.4,67,570,3950
690528,67,67,66.4,66.7,390,3960
690529,66.4,66.5,65,65.3,250,3980
690602,65.3,65.5,65.2,65.4,1955,4620
690603,66,66,65.4,65.4,690,4890
690604,65.3,65.6,65.2,65.6,730,5065
690605,65.4,66,65.4,66,295,5045
690606,65.6,66,65.6,66,275,5020
690609,65.7,66.2,65.6,65.6,200,5030
690610,65.6,65.6,65.1,65.2,605,5355
690611,65,65,64.2,64.5,605,5430
690612,64.5,64.7,64.4,64.6,545,5370
690613,64.6,64.7,64.5,64.6,390,5495
690616,64.6,64.6,63.7,64,190,5475
690617,63.6,64,63.3,63.6,510,5420
690618,63.6,64.3,63.6,64.2,755,5545
690619,64.2,64.4,64.1,64.2,425,5790
690620,64.3,65.7,64.1,65.5,330,5845
690623,65.6,66.5,65.6,66,2010,5200
690624,66,66,65.2,65.3,750,5170
690625,65.3,65.6,65.1,65.6,560,5385
690626,65.5,65.5,64.6,64.6,895,5665
690627,64.4,64.6,63.7,64.6,335,5695
690630,64.4,65,64.2,64.7,480,5580
690701,65,65.1,65,65,510,5620
690702,65,65.2,64.5,65.2,315,5685
690703,65.1,65.3,65,65.1,190,5660
690707,65,65.6,64.7,65.6,125,5665
690708,66,66.4,65.4,65.6,620,5680
690709,65.5,66.1,65.2,66,1060,5630
690710,65.7,65.7,64.6,65,915,5780
690711,65.4,65.5,64.1,64.3,720,6030
690714,64.1,65.1,64,64.6,1185,6420
690715,64.6,65.2,64.6,65,845,6445
690716,64.6,64.7,64,64.4,570,6500
690717,64.4,64.5,64.2,64.3,520,6645
690718,64.6,65,64.4,64.4,230,6730
690722,64.7,64.7,64.1,64.2,405,6950
690723,64.3,64.3,63.6,63.7,665,6995
690724,63.6,63.6,63.2,63.3,850,7205
690725,63,63,62.1,62.3,1125,7325
690728,62,62.4,61.5,61.5,1555,7405
690729,61.3,62,61.3,61.7,1480,7445
690730,61.7,62.6,61.7,62.5,960,7705
690731,62.5,62.7,62.4,62.5,840,7940
690801,62.5,62.5,62.1,62.2,805,8220
690804,61.7,62,61.5,61.6,460,8300
690805,61.6,62.1,61.3,62.1,785,8540
690806,62.2,62.4,62.1,62.2,805,8750
690807,62.3,62.7,62,62.5,500,9020
690808,62.7,63,62.5,63,665,9275
690811,62.5,62.7,62.4,62.6,1010,9535
690812,62.6,63.2,62.5,63,665,9670
690813,63.2,64.2,63.1,64,1155,10170
690814,64.3,64.4,63.7,64.2,1185,10435
690815,64.3,64.7,64.2,64.6,1800,10810
690818,64.6,65.2,64.6,65.2,1045,11055
690819,65.2,65.2,64.5,64.6,1400,11260
690820,64.3,64.6,63.2,63.7,1105,11335
690821,63.6,63.6,63.3,63.4,1530,11385
690822,63.5,64.1,63.5,64,1145,11505
690825,64.1,64.4,64.1,64.3,855,11810
690826,64.4,64.4,64,64,970,12155
690827,64.1,64.1,63.6,64,615,12415
690828,64,64.1,63.3,63.5,1230,12955
690829,63.3,63.4,62.7,63.1,1550,13570
690902,63,63.1,62.6,62.7,2475,14375
690903,62.7,63.2,62.5,63,1955,14755
690904,63.2,63.6,63.2,63.5,2490,15820
690905,63.4,64.3,63.4,64.3,915,16040
690908,64.4,64.4,64,64,1335,16180
690909,64,64,63.5,63.6,725,16545
690910,63.6,63.7,63.4,63.6,700,16880
690911,64,64.3,63.7,64.1,730,16905
690912,64.1,64.5,64.1,64.4,930,17145
690915,64.5,65.4,64.5,65.2,1175,17510
690916,65.4,65.6,65.3,65.5,2310,17865
690917,65.6,65.6,64.5,64.7,1715,18225
690918,64.6,64.6,64.1,64.3,2055,18475
690919,64.2,64.3,64,64.2,1770,19180
690922,64.1,64.7,64,64.7,1240,19380
690923,64.5,65.4,63.5,65.1,1205,19560
690924,65,65.1,64.5,65,1360,19495
690925,64.7,64.7,63.6,63.7,1045,19635
690926,64,64.1,63.6,63.6,2285,20255
690929,64,64.1,63.7,64,1335,20475
690930,64.2,64.3,64.1,64.2,630,20450
691001,64.1,64.1,63.2,63.3,650,20580
691002,63.2,63.4,63,63.4,2810,20725
691003,63.4,64.4,63.4,64.1,1535,20660
691006,64.3,64.7,64.1,64.2,1880,21120
691007,64.1,64.1,63.6,64,1515,21275
691008,63.6,63.6,63.1,63.5,870,21345
691009,63.6,64.1,63.6,63.6,1130,21560
691010,64,64.1,63.3,63.4,500,21685
691013,64.2,64.5,63.6,64,680,21785
691014,63.7,63.7,63.2,63.2,1360,22055
691015,63.1,63.6,63.1,63.4,1280,22080
691016,63.5,63.5,63,63,875,22150
691017,63,63,62,62.2,1405,22095
691020,62.2,62.3,60.5,60.7,2975,22095
691021,60.7,61.1,60.6,61.1,3510,21540
691022,61.2,61.6,61.2,61.4,1970,21540
691023,61.4,62.2,61.2,61.7,925,21490
691024,62,62.3,61.7,62,1065,21620
691027,61.3,61.3,60.3,60.5,720,21555
691028,60.3,60.6,60,60.6,2240,21210
691029,61.1,61.4,61,61,1645,20920
691030,61.1,61.1,60.3,60.5,835,20970
691031,60.5,60.6,60.3,60.3,895,20885
691103,60.6,61.1,60.6,60.7,965,20495
691104,61.1,61.1,60.6,60.7,665,20475
691105,60.5,60.6,60.2,60.2,310,20500
691106,60.2,60.3,60,60.3,720,20290
691107,60.3,60.4,59.2,59.2,1090,19730
691110,59,59.3,58.6,59.2,3170,19160
691111,59.4,60.3,59.4,60.2,2120,17965
691112,60.3,60.3,59.2,59.3,790,17800
691113,58.6,60.2,58.6,60.1,1625,17185
691114,60,60.2,59.6,59.6,1040,16935
691117,60,60.3,59.6,60,380,16780
691118,60.2,60.3,60,60,805,16645
691119,60.1,60.2,60,60,460,16390
691120,60,60.3,59.4,59.6,595,16015
691121,59.7,60,59.6,59.7,585,15790
691124,60,60.3,59.4,59.4,690,15590
691125,59.4,59.4,58.6,58.6,1180,15415
691126,58.6,58.6,57.6,57.7,1850,14280
691128,57.5,57.6,56.6,56.7,3245,12080
691201,56.4,57.3,56.4,56.6,5030,9430
691202,56.6,57.4,56.5,57.3,3185,7190
691203,57.4,58.2,57.3,58,2060,6010
691204,58.1,58.4,57.6,57.6,1445,5310
691205,57.4,58.5,57.4,58.2,1450,4660
691208,58.1,58.4,57.7,58.2,1205,4190
691209,58,58.1,57.7,58,975,3805
691210,58,58.2,58,58.2,1175,2915
691211,58.1,59.1,58.1,59,665,2420
691212,58.7,59.6,58.7,59.2,1030,1975
691215,59.2,59.3,59.1,59.2,925,1715
691216,58.7,58.7,58.4,58.4,200,1455
691217,58.2,59.4,58.1,59.4,425,1195
691218,59,61.5,59,61.2,920,1070
