600721,71.5,72.2,71.5,72.1,633,10609
600722,72.1,72.3,72,72.3,900,11078
600725,72,72,71.4,71.4,617,11279
600726,71.3,71.4,71.1,71.1,1165,11640
600727,71.1,71.6,71.1,71.6,1182,11845
600728,71.7,72.1,71.4,71.4,1366,12250
600729,71.3,71.3,71,71,974,11858
600801,71,72.2,70.7,72.2,1817,12430
600802,71.7,72,71.4,71.4,2485,12992
600803,71.3,71.4,70.7,71.1,1815,13599
600804,71,71.1,70.6,70.7,2452,14427
600805,70.7,71.1,70.5,70.6,1639,14995
600808,70.6,71,70.5,70.6,1353,15461
600809,70.6,70.7,70.5,70.5,1864,16309
600810,70.4,70.5,70.4,70.4,821,16708
600811,70.6,70.6,70.1,70.2,2222,17567
600812,70.2,70.3,69.6,69.6,2351,18721
600815,69.6,69.6,69.1,69.2,3285,20235
600816,69.1,69.7,69.1,69.5,3269,21620
600817,69.6,69.6,69.4,69.4,1314,21851
600818,69.4,69.6,69.4,69.4,1143,22189
600819,69.4,70.5,69.4,70.3,1331,22395
600822,70.5,71.1,70.5,71,1923,22998
600823,71.2,71.2,71,71.1,2294,23816
600824,71.2,71.2,70.4,70.5,1930,24279
600825,70.4,70.6,70.1,70.6,1813,24779
600826,70.7,71,70.2,70.5,1943,25384
600829,70.6,70.6,70.1,70.1,1944,25948
600830,70.2,70.3,70,70,2846,27209
600831,70,70.1,69.4,69.5,1146,27381
600901,69.4,70.1,69.4,70,3135,29000
600902,70,70.1,69.5,69.6,1946,29504
600906,69.6,69.7,69.3,69.3,1905,29885
600907,69.2,69.4,68.5,68.7,2647,31143
600908,68.7,69.1,68.6,68.7,3098,31377
600909,69,69.1,68.7,69.1,1346,31448
600912,69,69.3,69,69.2,1475,31397
600913,69.2,69.6,69.2,69.3,870,31519
600914,69.4,69.4,68.5,68.5,1332,31376
600915,68.6,68.6,68.4,68.5,1786,31786
600916,68.5,68.6,68.4,68.5,821,31822
600919,68.4,68.5,68.3,68.3,690,31942
600920,68.3,68.5,68.2,68.2,822,32050
600921,68.1,68.3,67.5,67.5,811,31873
600922,67.6,67.6,67,67.1,2143,32402
600923,67,67.1,66.4,66.5,2822,32380
600926,66.2,66.3,65.4,65.6,2670,32426
600927,65.4,66.7,65.3,66.6,3157,32025
600928,66.7,67.2,66.5,67.1,2763,31804
600929,67.4,67.4,66.5,66.7,2191,31842
600930,66.5,67.2,66.4,67.1,1678,31708
601003,67,67.3,66.6,67,1146,31731
601004,67,67,66.5,66.7,1963,31785
601005,66.6,66.7,66.5,66.6,934,31904
601006,66.5,66.6,66.1,66.4,593,31921
601007,66.2,66.4,66,66.3,1446,31911
601010,66.4,66.6,66.3,66.5,1028,31833
601011,66.4,66.5,66.3,66.5,1114,31927
601012,66.4,66.6,66.3,66.4,327,31914
601013,66.3,66.4,66,66,894,32089
601014,66.1,66.1,65.4,65.5,877,31984
601017,65.5,65.5,64.6,64.6,1209,31832
601018,64.4,64.5,64,64.1,2203,31476
601019,64.4,65.3,64.2,65.2,3063,30898
601020,65.3,65.3,64.7,65,2208,30596
601021,65,65.1,64.2,64.4,1867,30393
601024,64.5,64.7,64.2,64.2,2425,29743
601025,64.2,64.3,63.6,63.6,813,29723
601026,63.6,63.7,63.5,63.6,1453,29558
601027,63.4,63.5,62.1,62.1,849,29280
601028,62,62.3,62,62.1,3549,28210
601031,61.7,63.1,61.7,62.5,2253,27706
601101,62.7,63.5,62.7,63.5,1778,27086
601102,63.6,63.6,63,63.4,1307,27026
601103,63.4,63.7,63.2,63.5,1125,26925
601104,63.6,63.6,62.7,63,1277,26942
601107,62.7,63,62.5,62.6,1041,26539
601109,64,64,63.1,63.2,974,26189
601110,63.2,63.2,61,61.4,1223,26222
601111,61.2,61.3,59.6,59.7,2944,25606
601114,59.5,59.5,57.2,57.2,3184,24507
601115,57,58.3,57,57.5,7046,21525
601116,58,58.3,58,58.3,3726,19923
601117,58,58.2,57.3,57.6,1926,19633
601118,57.6,57.6,57,57.3,2536,18694
601121,57.3,58,57.1,57.5,1537,18149
601122,57.6,58.5,57.6,58.4,1936,17512
601123,58.5,59.2,58.5,58.7,1595,16934
601125,58.7,59.4,58.7,59.1,1365,16732
601128,59.2,59.2,58.4,58.5,1255,16150
601129,58.7,58.7,57.4,57.4,1676,15258
601130,57.2,57.3,56.4,56.5,3274,13642
601201,56,57.4,56,57,6544,10783
601202,56.6,57.4,56.4,57,5581,5590
601205,57.1,58.2,57,58,3143,3742
601206,58.4,59.3,58.4,59.1,2440,2436
601207,59,60.2,59,60.1,1586,1780
601208,60.1,60.5,59.3,59.6,1042,1410
601209,59.4,60,59.4,59.6,758,1142
601212,60.2,60.4,60,60.4,266,848
601213,60.3,60.4,59.7,59.7,128,734
601214,59.7,60.1,59.2,59.4,161,736
601215,59.3,59.6,59.2,59.6,287,767
601216,60,61,60,60.7,149,765
601219,61.2,61.4,61.1,61.3,560,827
601220,61.2,62,60.3,60.5,320,557
