810903,191.5,195.5,191.25,194.75,3625,14010
810904,194.75,195,191.5,192,1785,14000
810908,190.5,190.5,188,188,4585,14140
810909,188,189.75,186,189.5,4030,14735
810910,190.75,191.5,187.5,187.75,2770,14790
810911,187.75,188,186,186.5,2470,14740
810914,186.75,191,186.5,190.25,3055,14900
810915,191,193.5,189.75,192.25,3985,14400
810916,191.5,193.25,190,192.5,3435,15300
810917,196.5,197,194.25,196.25,6985,15860
810918,196.75,198,196,198,5485,17005
810921,199,199.75,195,195,5355,17710
810922,195.5,196,192.5,194.25,5580,17530
810923,194.75,194.75,192.75,194.5,2150,17945
810924,194,197,193.25,196.75,4465,18100
810925,197,197.5,193.75,196.5,4415,18705
810928,194.5,198.5,194,196.75,4610,18270
810929,197,198.25,196.25,197.75,1655,18190
810930,196.75,198,196,196.75,2540,18415
811001,197.25,198,195,195.5,2485,18550
811002,196,197,196,197,1425,18880
811005,198.5,201,198.5,200.75,5030,18830
811006,200.75,202,200,202,3215,19110
811007,201.75,202,198.75,199.75,2825,19320
811008,199,203,198.25,202.5,3755,19310
811009,202.25,204,202,203.75,2010,19015
811012,203,207.75,203,207.5,4245,18905
811013,207.75,209,206,209,3110,18760
811014,207.25,209.25,206.25,207.25,2975,19015
811015,207.5,207.5,205,205.5,1880,18795
811016,205,206.25,204.5,206,1320,18755
811019,205,211.25,205,210.5,5155,19345
811020,210.25,210.5,208.5,209,1915,19620
811021,208.25,213.75,208,212.5,7360,20545
811022,212.5,213.75,211.75,213.25,2340,20870
811023,213,217.5,213,217.5,6435,20795
811026,216,217.5,214.75,217.5,3740,21175
811027,217,220,216,220,6145,22640
811028,219.5,221.5,218.75,220.75,4480,22955
811029,220.75,221.75,216.25,217.5,7075,23840
811030,216.25,220.25,216,219.25,4995,23305
811102,219.25,220.25,216.5,217,3885,23780
811103,216.25,218,216,217,3350,23645
811104,216.5,216.75,214.75,216.5,5720,23585
811105,217,222.5,217,222.5,6895,24090
811106,228.5,228.5,226,228.5,10920,18575
811109,229.5,230.5,224,225,6040,18420
811110,224.5,230,223.5,225.5,6245,18915
811111,226.25,231.5,225,231.5,5315,19115
811112,233,235,229.75,234.75,6335,18380
811113,235,237,231,232.5,4580,17635
811116,232,232,226.5,226.5,5285,15045
811117,226.5,228,221.75,223.5,7725,14655
811118,224,226.5,223.5,225,3540,14410
811119,225.25,231,225.25,231,4035,14260
811120,231,233.5,227.5,228,5735,12875
811123,225,227.75,223,226.25,7085,14180
811124,226.5,227,220.5,221.25,9275,13100
811125,223.5,224,219.25,220.25,6740,11645
811127,220.75,226,220.75,225.75,7110,10845
811130,228,228.5,223,226,2805,10175
811201,224.5,227,220.5,222.5,5640,9550
811202,223.5,226.25,223,225.75,1440,9260
811203,225.25,228,223.25,225.25,2150,8775
811204,226.25,228,225,225.75,1475,8515
811207,225,225,222,222.75,845,7915
811208,222.25,224,220.5,220.5,1935,7225
811209,220.5,221.25,214.5,216,3770,4015
811210,217,218.5,212,213.5,2135,3775
811211,214.5,217.5,212,216,1835,3225
811214,215.5,222,214.25,214.25,1295,2995
811215,214,214.75,208.5,208.5,2290,2170
811216,205.75,205.75,202.5,202.5,1710,1555
811217,197.5,197.5,196.5,196.5,1245,820
811218,190.5,201.5,190.5,201.5,1020,795
811221,195.5,197,195.5,195.5,230,175
