970423,166.75,167,166.5,166.5,315,3730
970424,166.5,166.5,165,165,305,3840
970425,166.25,166.25,164.25,164.75,320,3935
970428,162.25,163.5,162,162,400,3980
970429,162,163,160.25,160.5,325,4040
970430,163.75,164.5,163.5,164,315,4140
970501,163.5,165,163,163.5,155,4220
970502,163,163.5,161.5,161.5,160,4230
970505,160.75,161.5,160,160,85,4235
970506,157,158.5,157,158.25,350,4160
970507,160.25,160.25,159,160,75,4200
970508,159.25,160.75,159,160,170,4240
970509,160.75,162.75,160.25,162.75,935,4625
970512,162.5,162.5,160,160.25,365,4745
970513,160.25,161,159.75,160.25,265,4850
970514,160.5,160.5,158,158,570,4855
970515,158,158,155.75,155.75,300,4930
970516,154,155.25,154,154.5,825,5200
970519,154,155.75,153.5,155.75,285,5325
970520,156,156.25,152.5,152.5,675,5605
970521,152.5,154,151.75,154,350,5630
970522,155.25,155.25,154,154,775,5450
970523,152.5,153,152,152,280,5530
970527,151.5,153,151.25,151.25,480,5575
970528,153,157,152.25,156.75,1515,5475
970529,157.25,160.5,157,158.75,970,5475
970530,161,161,157,157.25,515,5530
970602,158,160.25,157.75,160.25,750,5355
970603,161.75,162,160.25,162,995,5360
970604,161.75,161.75,158,158.75,1145,5420
970605,158.5,160.75,158.5,160.25,475,5500
970606,160.5,161,160,160.75,715,5810
970609,158.5,161,158,160.75,670,5930
970610,161,162.75,159.5,159.5,1220,6070
970611,160.5,162,160,162,905,6450
970612,160.75,162.5,160.5,160.5,1180,6670
970613,161.5,161.5,158.5,158.5,2465,7755
970616,155.5,156,148.5,148.5,2765,8555
970617,148.5,151,147.5,149,2915,9335
970618,149.75,150.25,147.5,147.75,2570,9570
970619,148.5,148.5,147.5,148,1995,9310
970620,148.25,151.75,148.25,151,1480,9525
970623,149.5,150.25,148.5,148.5,1195,9675
970624,149.25,149.75,148,148.75,2050,10710
970625,148.25,148.75,147.5,147.5,1480,10880
970626,146.75,149.25,146.75,147.25,2750,12230
970627,147.75,148.75,146.75,147,1655,12365
970630,146.5,147.5,145,146.25,1420,12080
970701,146.75,147.5,144,144,1665,12595
970702,144.5,146.5,144.5,145.5,1275,12270
970703,146.5,148,145.5,147.75,1730,12325
970707,146.75,146.75,144.75,144.75,1590,12355
970708,146,146.25,145,145.5,1780,12255
970709,146,149,146,148,2260,12555
970710,148.5,148.5,147.25,147.5,1810,12540
970711,147.5,149.75,147.5,149,3125,12585
970714,157,157,153.25,156.75,4405,11830
970715,157.25,158.5,156,157,3255,11695
970716,154.5,155.75,152,152.25,3420,10775
970717,154,154.25,151.75,152,2750,10500
970718,153.75,155,153.5,154.5,1995,10300
970721,148.5,152.5,148.5,152.5,2420,10310
970722,155,156.25,153.5,155.75,1905,10625
970723,156.5,158,153.5,153.75,1850,10875
970724,153.5,154.5,153,154.25,1110,11160
970725,154.25,155,153.75,154.25,670,11105
970728,155,157,155,156,755,11095
970729,157.75,163.5,157,163.25,3410,11310
970730,168,168.5,163,166.5,3255,11095
970731,165.5,170,163.75,169.25,2650,10730
970801,168.75,169,167,167.5,1895,10410
970804,170,170,164.5,166,1720,10305
970805,164.5,165.5,163.25,163.25,3325,9875
970806,163.5,165,163,164.25,2250,8640
970807,163.75,164,162.25,163.25,1270,8720
970808,163.5,165,162.25,163.25,835,8495
970811,160,161.5,159.5,161.25,1725,8210
970812,167,171.25,167,171.25,2020,8140
970813,169.5,170.25,164.25,166.5,1670,8175
970814,165,166.5,164.5,166.5,1230,7945
970815,165.5,167.25,164.75,165.5,915,8095
970818,165,166.75,164.5,166.25,420,8070
970819,167.75,167.75,166.5,167,840,7635
970820,164,166,164,165.5,1585,7205
970821,167.5,168.5,166.5,168.5,1540,6430
970822,168.25,168.25,164.75,165.75,1790,5955
970825,164.5,165.5,162.5,165.5,1555,5460
970826,163.75,165,163,163.25,2970,4615
970827,163,165.5,163,165,1235,3945
970828,165.25,165.75,164.25,165.75,2225,2910
970829,166.5,169,166.5,167.5,755,2435
970902,168.5,169.5,168,169.25,0,1990
970903,170,170,168,168.75,435,1725
970904,167,167.75,165,167.25,465,1630
970905,167.5,167.5,166.5,166.5,365,1385
970908,164,165.5,164,164.75,70,1380
970909,164.5,166.5,164.5,166.5,310,1115
970910,167.25,167.25,166.5,166.5,915,890
970911,166,167.25,165,167.25,205,820
970912,166.5,167,165.25,165.25,55,790
970915,165,165.75,165,165.5,55,780
970916,167,170.5,167,169,240,715
970917,168,169,168,168.5,365,620
970918,169.25,169.25,166,166,700,555
970919,165,165,161,161,570,605
