890628,172.5,172.75,167.75,168.75,1630,13300
890629,168.5,168.5,165.5,165.5,2605,13520
890630,165.5,169,165.5,169,1510,13550
890703,170.5,178,170.5,177,1555,13475
890705,187,187,184.5,187,3835,14650
890706,187,187,177.5,179,3780,15215
890707,179.5,180,174.5,177.25,2815,15325
890710,176.25,176.5,164.5,165.75,2130,15065
890711,166.5,169,160.25,163,3155,15035
890712,161.5,167,161,163.75,2190,15350
890713,165,169,164.75,167.5,1735,15565
890714,168,171.25,168,169.75,1405,15795
890717,160.25,160.75,159.75,159.75,1450,15675
890718,156.5,162,156.5,160.75,1975,15415
890719,164.25,166,163.75,165.5,1360,15565
890720,165,165,160.5,162.5,1185,15830
890721,162,163,160.5,160.75,1415,15865
890724,159.25,159.25,154,154,2415,15830
890725,155,156.5,153,154,2500,15610
890726,155.25,158.25,153.5,153.5,2260,16095
890727,154,156,152,153.5,1620,15895
890728,153.25,153.25,147,147,5645,16130
890731,141,144.25,141,141,2395,16460
890801,145.5,146,142,143.5,2425,16555
890802,144,146,142.5,143.75,1445,16770
890803,143.25,146.75,142.75,146.5,2295,17300
890804,147.75,151.5,147.75,151,3840,17535
890807,153,155,148,150,3690,18045
890808,150.75,152,145.5,147.75,3290,18445
890809,146,151.5,146,146.5,4015,19715
890810,148.5,149,147.5,148,1390,19775
890811,155.5,155.5,150.5,152,4225,20040
890814,148,149.5,144.5,146,3795,20460
890815,148.5,150.75,148,150,3800,20670
890816,149.25,150.25,147,148,3135,20580
890817,147.5,148.5,145.5,147.5,6620,21525
890818,149.5,149.5,147.5,148.75,2680,21675
890821,148,150.75,147.25,149.75,1900,21950
890822,149.25,152,149,152,2980,22520
890823,151.5,152,150.5,150.5,3420,23545
890824,148.5,150.5,148.5,149.25,4855,24495
890825,148.75,149,146.25,146.25,3140,24930
890828,143,146.75,142.25,146.5,5330,25675
890829,148,148,146,146.5,5765,27115
890830,145.5,145.75,144,144.5,10130,31175
890831,144.5,148.5,144.5,147,5145,32395
890901,146,147,145,145.25,4595,33600
890905,144.5,148,144,145,4665,34340
890906,144.75,147,144.75,145.5,3795,34900
890907,145.75,148.5,145.75,147,4160,35765
890908,145.75,149.75,145.75,148.75,3635,35545
890911,149.5,149.5,147.5,147.75,1835,35945
890912,146.75,146.75,143,144.25,5670,36960
890913,144,144.5,140.25,140.25,6240,37325
890914,141.25,141.75,140.25,141.5,4890,39180
890915,142.5,142.5,140,141.5,3845,40605
890918,140.25,140.5,139,139.25,2945,40305
890919,139,142,139,140.25,3645,40325
890920,141,141.5,139.5,139.5,2065,40275
890921,140.25,142,139.75,141.5,1710,40555
890922,142,143,140.25,140.75,2670,40900
890925,140.75,142.5,139.5,142,1540,40835
890926,142,145,142,143.5,3625,40645
890927,144.25,144.5,142.25,144.5,2600,40780
890928,144.75,146.5,144.75,145.75,3995,40540
890929,144,145.75,143.25,144,8670,43445
891002,147,149,146.25,146.75,6865,42540
891003,145.75,148,145.25,147.75,2820,42500
891004,147,149,146,146.25,2470,42525
891005,145.75,147.75,144.5,147.25,4790,42215
891006,146.75,146.75,143,143.5,3450,41500
891009,139.5,142,139,140.5,4125,41325
891010,140,141.25,140,140.5,1500,40955
891011,141.25,142,140.5,140.5,1690,40615
891012,140.75,141.5,140.25,140.75,1555,40460
891013,140.5,142.75,140,140.25,2490,40595
891016,137,143,137,142.5,5490,40195
891017,144.5,145,142.5,143.75,3270,39705
891018,144.25,145.5,144,144.25,1425,39670
891019,146.5,147,145,146,4510,38865
891020,145.25,145.75,144,144.75,2385,38670
891023,145.25,146,144.5,145.75,875,38200
891024,145.25,145.5,143.25,145.25,2200,37740
891025,144.75,146.5,144.75,146,2865,36865
891026,146.5,146.5,145,145.75,2250,37210
891027,145.5,145.5,143,143.25,1445,37145
891030,142,143.5,142,142.75,1575,36770
891031,143.25,143.25,142,142.5,805,36670
891101,142.25,143.5,141.5,143.5,2575,36930
891102,145.25,146,144.75,145.25,1115,36655
891103,146.75,147.75,144.75,145.5,2970,36385
891106,146,146.25,143.25,143.75,1295,36185
891107,142.75,144.25,142.25,143.5,1815,36180
891108,142.75,142.75,142,142.25,2175,36770
891109,142.25,142.5,141.75,142.5,1770,36420
891110,142.5,144.5,142,143.25,1710,36040
891113,144.25,144.25,143.5,144.25,3005,35115
891114,144,145,143,144.5,3065,33985
891115,144.75,146,144.75,145.75,3000,33425
891116,147,148,146.5,147.25,7555,30360
891117,149,149,146.5,147.5,3495,29260
891120,147.5,147.5,145.25,145.5,3485,27925
891121,145.5,146.25,144.5,145.5,3490,26790
891122,145.5,147.25,145.25,146.75,6860,23995
891124,147,147.5,146.75,146.75,2310,23045
891127,146.25,146.25,143,143,10365,19195
891128,142.75,144.5,142.5,143.75,6845,14685
891129,143.25,143.5,142.5,142.75,15880,8245
891130,142.75,143.75,142.5,142.75,6625,3725
891201,143.25,144.75,143.25,143.75,1255,1600
891204,144,144,143,143,1130,1565
891205,143,144.75,143,144.25,1825,1775
891206,144.75,144.75,143.5,143.5,820,915
891207,143.5,144,143.5,144,70,775
891208,144,144.5,143,144,210,635
891211,145,145.75,144.25,144.25,310,690
891212,143.5,144.75,143.5,144.5,290,595
891213,144.5,144.5,143.5,143.75,480,255
891214,143.75,144.25,143.75,143.75,130,200
891215,144.25,144.25,143.5,143.5,245,220
891218,143.75,143.75,142,142,275,160
891219,140,140.5,140,140,175,95
