920318,176.25,176.25,176.25,176.25,0,505
920319,172.25,172.25,172.25,172.25,0,505
920320,168,168,168,168,1035,1535
920323,169,170.75,169,170.75,5,1535
920324,172,172,172,172,0,1535
920325,171,171,171,171,0,1535
920326,171.25,171.25,171.25,171.25,0,1535
920327,170.75,170.75,170.75,170.75,0,1535
920330,172.5,172.5,172.5,172.5,0,1535
920331,173.25,173.25,173.25,173.25,0,1535
920401,168,168,168,168,0,1535
920402,163.25,163.25,163.25,163.25,0,1535
920403,162.25,165,162,164.75,20,1535
920406,164,164,162,162.5,40,1565
920407,159.75,159.75,159.75,159.75,0,1565
920408,158.5,158.5,158,158,15,1580
920409,158.5,159.5,158.5,158.75,50,1570
920410,159,159,157,157,40,1545
920415,155.5,158.75,155.5,158.75,210,1655
920416,159.5,159.5,159.5,159.5,0,1655
920420,161.75,161.75,161.75,161.75,0,1655
920421,163.5,163.5,163.5,163.5,0,1655
920422,162.5,162.5,162,162.25,90,1700
920423,164,164,164,164,0,1700
920424,163,164.25,162,164.25,40,1700
920427,161.75,161.75,161.75,161.75,0,1700
920428,161,161,160,160,35,1700
920429,160,160,159.25,159.25,45,1730
920430,160,160,159,159.5,60,1760
920501,166.75,166.75,166.75,166.75,5,1760
920504,171.25,172,170.5,170.5,10,1750
920505,167.5,167.5,166,166,20,1750
920506,166.25,166.25,166.25,166.25,0,1750
920507,164,166,164,166,20,1750
920508,162.25,162.25,162.25,162.25,0,1750
920511,162.25,162.25,162.25,162.25,0,1750
920512,164.75,164.75,164.75,164.75,0,1750
920513,167.75,167.75,167.75,167.75,0,1750
920514,165.75,165.75,165.75,165.75,0,1750
920515,162.75,162.75,162.75,162.75,0,1750
920518,163,163,163,163,0,1750
920519,156,156,156,156,0,1750
920520,154,154,152.25,152.25,15,1750
920521,149.5,149.5,148,148,100,1755
920522,150.5,151.5,149.5,151.5,70,1765
920526,151.5,154.75,151.5,154.75,15,1775
920527,152.5,152.5,152.5,152.5,0,1775
920528,150.5,150.5,150,150,20,1775
920529,152.75,152.75,152.75,152.75,0,1775
920601,156.5,156.5,154.25,154.25,10,1785
920602,155.5,157,155.5,156.5,205,1800
920603,156.25,156.25,156.25,156.25,0,1800
920604,156.5,156.5,156.5,156.5,0,1800
920605,155.5,155.5,155.5,155.5,0,1800
920608,160.25,160.25,160.25,160.25,0,1800
920609,163,164.5,163,164,5,1800
920610,165,166.75,165,166.75,5,1800
920611,165.5,165.5,164,164.25,10,1800
920612,160.75,162,160.75,161.75,90,1885
920615,151.75,151.75,151.75,151.75,0,1885
920616,152,152.25,148,148,20,1905
920617,149,150.5,148.5,149.25,295,1985
920618,145,146.25,144.5,146.25,35,2005
920619,146.25,148.5,145.25,148,25,2010
920622,145,145,145,145,40,2010
920623,146,147.5,145,147.5,10,2020
920624,146,147,146,146.75,30,2040
920625,150.25,150.5,149.5,149.5,45,2065
920626,149.5,150.25,147,148.25,5,2070
920629,147.25,148.5,146,146,40,2090
920630,145,145.25,144,144.5,230,2245
920701,145.5,148.5,145.5,148.25,50,2225
920702,147.5,148,144.25,145.5,90,2250
920706,142.5,143.5,140.75,140.75,90,2255
920707,141.25,142.75,141.25,142.75,235,2310
920708,141.5,142.25,140.5,142.25,255,2395
920709,141.75,141.75,141,141.75,330,2545
920710,143.75,144,142.5,142.75,45,2520
920713,141,143,140.5,143,30,2525
920714,145,145,142.25,142.25,15,2530
920715,145.5,145.5,144.5,145.25,40,2540
920716,145.5,145.5,144.5,144.5,55,2545
920717,145.5,145.5,142.5,142.5,15,2550
920720,141,141.5,138.5,140.75,190,2580
920721,141,141.75,141,141.25,5,2585
920722,141.25,143.25,141.25,143.25,40,2605
920723,144,144,141.5,142.5,15,2605
920724,140.25,141.75,140,140.25,45,2620
920727,142.5,142.5,142.25,142.25,10,2625
920728,144.5,144.5,142,142,85,2670
920729,142,142.25,141.25,142.25,50,2700
920730,142.5,142.5,140.75,141,50,2695
920731,141,142.75,141,141.25,25,2705
920803,139.75,140.75,139.5,140.75,100,2745
920804,141,141,136.5,136.5,195,2800
920805,134.5,135.5,132.5,132.5,85,2810
920806,131.5,131.5,126.25,127,695,3115
920807,125.5,128.5,122,125,435,3230
920810,128.5,129.25,127.25,127.25,535,3530
920811,128.5,130,127.75,128.5,170,3615
920812,127.5,127.5,125,125.5,355,3790
920813,125.25,128,125.25,126.75,465,3905
920814,129,129,127,128.25,115,3960
920817,128.5,132,128.5,130.5,180,3985
920818,129.75,130,127.5,128.5,255,4075
920819,128,128.25,126,127.25,1305,4605
920820,128,130,128,128.5,150,4680
920821,132.25,132.5,128,131,280,4705
920824,134,135,132.25,135,970,4760
920825,135.5,135.75,132.75,135.25,405,4765
920826,134,134,132.5,133.25,325,4820
920827,131,133,131,132,460,4980
920828,132,132,130.5,131,395,5050
920831,131,133.25,131,133.25,275,5135
920901,134.5,135.25,133.75,135,1475,5545
920902,137.5,137.5,135,136.75,630,5920
920903,134.75,137.25,134.75,136.5,425,5950
920904,136.25,138.75,136.25,138.75,230,6010
920908,140.5,140.75,136.5,136.75,540,6165
920909,135,136.75,134.25,136.25,175,6240
920910,135.5,136,134.25,135.5,210,6245
920911,136.75,138.5,136.5,138.5,520,6250
920914,138,140,137.25,140,220,6240
920915,141,143,141,141.5,635,6345
920916,139.75,142.25,139.25,142,375,6350
920917,143,143,140.75,140.75,555,6335
920918,139.75,141,139,139.25,590,6280
920921,137.75,139.75,137.75,138.5,255,6400
920922,138,138,135.5,136.25,410,6415
920923,135.25,137,135.25,136.25,215,6485
920924,136.5,138.75,136.5,137.25,350,6620
920925,137.5,139.5,137.25,139.5,340,6585
920928,138,138.75,137.5,138,365,6660
920929,138,141,138,140.25,1405,6920
920930,141.5,141.5,138,139,760,6725
921001,137,137.25,135.25,136.25,935,6880
921002,135,136.25,133.25,136,1505,7440
921005,135.25,135.25,133,133.75,825,7205
921006,133.75,137,133.5,136.75,1420,7670
921007,137.25,137.5,135.75,136,610,7635
921008,134.75,136.25,134.75,135.75,740,7730
921009,137,137,136.25,136.5,550,7725
921012,136,139.25,135.25,139,1265,8200
921013,140,140,137.5,138.5,710,8270
921014,138.75,139.75,138.75,139.25,1515,9020
921015,139.25,139.25,137,137.5,685,9235
921016,137.5,137.75,136.75,137.5,105,9250
921019,137,140.5,137,140,1040,9495
921020,140.5,141.25,139,139.25,920,9590
921021,140,140,137,137.5,620,9605
921022,137,139.5,136.5,139.25,710,9680
921023,139,139,137.5,138,250,9670
921026,137.5,138.5,135.75,136,1190,9985
921027,136.25,137.75,135.5,136.5,905,10125
921028,137.25,137.5,136,136.5,550,9955
921029,136.25,137.75,136.25,137.5,515,9995
921030,137.75,138.5,136.75,137.5,645,10030
921102,138.75,140,138,138.75,500,9945
921103,139.25,139.5,138.5,139,775,10085
921104,138,139,136.25,137.5,540,10230
921105,136.75,138,136.5,136.75,455,10450
921106,137.5,138.5,137.5,138,630,10725
921109,138.75,139.5,137.5,138.25,1790,11300
921110,138.5,139,138,138.25,305,11385
921111,138.25,139.75,137.75,139.25,1650,11990
921112,139.5,142.25,138.5,142.25,3580,12585
921113,143.5,148,143.25,146.75,10560,14355
921116,147,147.5,143,144.75,5250,14230
921117,145,147.5,145,146.75,1735,14320
921118,147.5,148,145.75,147.25,4555,15890
921119,147.25,150.5,147,149.5,5270,17235
921120,149.5,149.5,145,145.25,5415,19355
921123,145.75,148,145.75,147.5,2115,20020
921124,147,148,145.5,146,4170,21350
921125,145.5,145.5,145,145.25,5310,22210
921127,145.25,145.5,142.5,143,10000,26505
921130,142.75,145,142.5,144.75,7735,28170
921201,144.25,147,143.5,146.75,4815,28580
921202,147.5,148,146.5,146.75,3210,29360
921203,146.25,149.5,146,148.75,4825,29125
921204,148.25,148.5,145.25,146.25,3285,28740
921207,145,147.5,145,146.75,2300,28705
921208,147,148,146.5,147.75,1650,28575
921209,147.75,148.5,147.5,147.75,2440,28265
921210,148,148.25,147.25,148.25,1570,28255
921211,148.25,150,148.25,149.5,3290,28505
921214,150,152,149.75,151.5,6665,29940
921215,152.25,152.25,150.25,151,4715,29365
921216,150,150,148.5,149.5,4350,29965
921217,149,149.25,146.25,146.75,6105,29645
921218,144.5,147.25,144.5,147.25,7035,29145
921221,147.25,148.5,147.25,148.25,1710,28800
921222,148.25,149,148.25,148.5,965,28545
921223,148.5,148.5,147.5,147.75,595,28575
921224,147.5,147.75,146.5,146.75,950,28475
921228,146.25,146.5,145,145.25,2670,28135
921229,144,145,143.75,144.5,5295,28050
921230,145,146.5,145,146,1380,27935
921231,145.5,146.5,145,145.25,1410,27770
930104,145.25,145.25,143,143.25,7525,25870
930105,143,147,143,145,3315,25620
930106,145.25,146.5,145.25,146.5,1270,25805
930107,147,148,145.5,147.75,4895,25585
930108,147.75,148.75,147.5,148,1320,25315
930111,148,148,146.25,146.75,1735,25105
930112,146.25,148,146.25,147.25,1855,25220
930113,146,147,146,146.75,2135,25460
930114,146.75,147.5,145.25,145.5,1490,25460
930115,144,145,143.5,144.25,3505,25455
930118,144.5,144.5,141.5,143.5,11215,26410
930119,144.5,146.5,144.25,146.25,3100,25230
930120,146.25,146.25,144.5,144.75,775,25055
930121,143.5,145.5,143.5,144.25,1735,24785
930122,143.25,144.25,143,143.75,1900,24265
930125,143.25,143.5,142,142.25,2795,23485
930126,141.75,142.75,140,140.75,6620,22345
930127,140.5,142.25,140.25,140.5,1645,21985
930128,141,142.25,138.5,140,4020,21645
930129,140.5,141.25,140,140.5,1460,21690
930201,140.5,140.5,137,140.5,4015,21610
930202,141.5,141.5,139,140,2125,20805
930203,139.75,140.75,138.5,140,1075,20210
930204,140,140,138.25,138.5,3315,19855
930205,138,139,138,138.25,3175,18895
930208,137.5,138.5,136.75,138.25,2715,18590
930209,138,141.75,138,141.5,3870,18585
930210,142.25,143.25,141.5,142.75,4570,16780
930211,142,143.25,140.75,140.75,3885,15125
930212,139.5,140.75,139.5,140.25,1215,15125
930216,139.75,139.75,137,139,2440,14400
930217,139,139,137.75,138.25,2450,13655
930218,139.75,140,137.75,137.75,1900,13255
930219,137.5,138.75,137.5,138.25,4380,12335
930222,138.5,138.5,135.5,136,3955,11180
930223,135.75,137,134.25,136.25,3165,10040
930224,136.5,137.5,136,136.5,5005,9140
930225,136.5,136.75,133.75,134.25,5960,7375
930226,133.5,136.25,133.25,135.75,3135,5005
930301,136.75,139.75,136.75,138,1845,3850
930302,138.25,139,137.75,137.75,1305,3000
930303,136.5,138.25,136.5,138,415,2535
930304,138.5,139,138,138,595,2140
930305,138,138.25,136.75,137.25,890,1870
930308,137,137.5,136.75,136.75,740,1710
930309,137,137.25,135.5,135.75,485,1205
930310,135.5,136.25,135,135.5,705,1005
930311,135.25,135.25,134,134,305,475
930312,134,134,131,132.5,255,460
930315,134,134.25,134,134.25,40,335
930316,135.75,135.75,133.5,135,550,205
930317,136,136.5,135,135,735,475
930318,136,136,135.5,135.75,110,110
930319,136,137.25,135.25,137.25,130,80
930322,137.25,137.25,136,136,75,70
