650617,68,68.1,67.6,67.7,325,5759
650618,68,68.2,68,68.2,355,5764
650621,68.3,69,67.7,69,415,5734
650622,68.7,69,68.2,68.2,549,5834
650623,68.2,68.4,68.2,68.4,180,5864
650624,68.5,68.5,68.2,68.4,170,5894
650625,68.3,68.5,68,68.4,285,5909
650628,68.3,69.2,68.3,69.1,450,5924
650629,69,69.1,68.4,68.5,797,6059
650630,68.4,68.5,68.2,68.3,417,6209
650701,68.2,68.2,67.7,67.7,249,6179
650702,67.6,68,67.5,67.7,510,6274
650706,68,68.3,68,68,847,6437
650707,67.6,68,67.4,67.6,415,6432
650708,67.6,67.6,67.3,67.4,770,6442
650709,67.3,67.3,67.1,67.2,1281,6557
650712,66.7,67.1,66.6,66.6,949,6737
650713,66.6,67,66.4,67,940,7032
650714,66.7,67,66.5,66.6,1126,7163
650715,66.6,66.7,66.3,66.6,892,7205
650716,66.7,67.1,66.4,66.7,1039,7285
650719,67,67.3,67,67.3,934,7370
650720,67.3,67.5,66.7,66.7,515,7450
650721,66.6,67.2,66.5,67,1024,7307
650722,67,68.1,67,68,1465,7507
650723,68,68.1,67.6,68,1374,7344
650726,68,68.2,67.3,67.7,616,7489
650727,68,68,67.4,67.5,1419,7822
650728,67.5,68,67.2,67.3,1170,7772
650729,67.2,67.3,67,67.2,1720,7697
650730,67.1,67.6,67.1,67.2,1245,8077
650802,67.2,67.3,67.1,67.1,1067,8124
650803,67.2,67.5,67.1,67.3,800,8004
650804,67.3,68,67.2,67.7,1400,8529
650805,67.7,68.5,67.7,68.1,1182,8037
650806,68.1,68.5,68.1,68.3,1194,7755
650809,68.2,68.2,67.5,67.7,1047,7838
650810,67.6,67.7,67.2,67.4,531,7816
650811,66.5,67.3,66.5,67.3,621,7897
650812,67.2,67.3,67,67.1,825,7707
650813,67,67.1,65.5,66.2,325,7662
650816,65.7,66,65.3,65.4,1431,7744
650817,65.3,66,65.3,65.7,1458,7294
650818,65.7,66.2,65.5,66.2,841,7449
650819,66.1,67,66.1,66.5,307,7439
650820,66.4,66.6,66.1,66.2,625,7549
650823,66,66,65.2,65.3,824,7424
650824,65.2,65.5,65.1,65.4,945,7175
650825,65.5,66,65.2,65.7,1109,7137
650826,66,66.2,65.7,66.1,1199,7577
650827,66.4,66.4,66.2,66.3,582,7620
650830,66.4,66.7,66.3,66.7,529,7606
650831,66.7,67.3,66.7,67.1,555,7291
650901,67.2,67.6,66.7,67.5,3414,5911
650902,68,68.3,67.6,68.2,1470,5241
650903,68.4,68.4,68.1,68.4,684,5047
650907,68.5,69.1,68.5,68.6,827,4570
650908,68.6,68.7,68.4,68.6,767,4048
650909,68.5,68.5,67.7,68,500,3803
650910,68.1,68.1,67.3,67.7,1211,2911
650913,67.3,67.3,66.7,66.7,425,2784
650914,67,67,66,66.4,276,2559
650915,66.6,67.3,66.5,67.2,512,2399
650916,67.3,67.7,66.6,67.3,277,2364
650917,67.3,67.4,66.4,66.6,412,2177
650920,66.2,67,66.2,67,454,1813
650921,66.6,66.6,65.6,66.2,257,1636
