690630,61.3,61.7,61.2,61.4,2930,9285
690701,61.5,62.1,61.5,61.6,710,9380
690702,61.6,62.1,61.5,61.7,745,9415
690703,61.7,62,61.5,61.7,345,9330
690707,61.6,62.6,61.5,62.6,220,9320
690708,62.7,63.2,62.4,62.6,1085,9130
690709,62.5,63,62.2,62.5,1015,9195
690710,62.3,62.4,61.6,61.6,590,9265
690711,62.3,62.3,61,61,820,9435
690714,60.6,61.7,60.5,61.4,1075,9605
690715,61.5,61.7,61.4,61.6,855,9870
690716,61.6,61.6,61,61.2,345,9880
690717,61.1,61.3,61.1,61.2,585,10080
690718,61.3,61.7,61.2,61.2,140,10080
690722,61.4,61.5,61.2,61.2,470,9925
690723,61.3,61.3,61,61.2,410,9995
690724,61,61,60.4,60.4,790,10045
690725,60,60,59.2,59.4,875,10170
690728,59.3,59.4,58.3,58.4,1540,9845
690729,58.4,59,58.3,58.7,1295,9540
690730,59.1,59.5,58.7,59.3,985,9580
690731,59.4,59.4,59.2,59.2,760,9550
690801,59,59.2,58.5,58.6,595,9570
690804,58.4,58.4,58.1,58.2,540,9565
690805,58.2,58.6,57.7,58.5,600,9500
690806,58.6,59.2,58.6,58.6,640,9395
690807,58.7,59.4,58.7,59,610,9345
690808,59.1,59.4,59,59.2,315,9425
690811,58.6,59,58.6,58.7,425,9385
690812,59.1,59.3,59,59.2,505,9325
690813,59.4,60.5,59.3,60.4,505,9200
690814,60.4,60.7,60.2,60.4,655,8965
690815,60.5,61,60.5,60.7,515,8970
690818,60.7,61.2,60.6,61.1,445,8760
690819,61.2,61.3,60.6,60.6,985,8470
690820,60.6,60.6,60.2,60.2,105,8470
690821,60,60.1,59.6,60,425,8350
690822,60,60.5,60,60.3,645,8140
690825,60.4,60.5,60.2,60.5,470,7965
690826,60.5,60.5,60,60,745,7675
690827,60.1,60.2,59.6,59.6,860,7450
690828,59.6,60,59,59,950,7180
690829,58.7,59,58,58.3,1395,6360
690902,58,58.3,57.5,57.5,2290,4980
690903,57.4,57.6,57.1,57.5,2265,2850
690904,57.6,58.5,57.6,58.5,2055,2195
690905,58.2,59.2,58.2,59.1,845,1055
690908,59.1,59.1,58.7,59.1,530,755
690909,59,59.1,58.6,59,225,615
690910,58.7,59.1,58.7,59,265,610
690911,59.1,59.4,59,59.1,260,645
690912,59.2,60,59.2,60,240,525
690915,60.2,61,60.2,61,130,355
690916,61.2,61.3,61,61,105,315
690917,61,61,60.2,60.3,205,365
690918,60.4,60.4,59.3,59.3,25,180
690919,59.3,60,59.2,59.7,440,280
