810316,209,209.5,207,208,145,3115
810317,208.5,209.75,208,209.75,120,3080
810318,209.5,212,209,210.5,210,3005
810319,209,209.75,209,209,175,3130
810320,209,210.5,204.5,210.5,265,3105
810323,210.5,216.5,210.5,213.5,595,3080
810324,214,214.5,212,212.25,310,3100
810325,208,211.5,208,211,245,3130
810326,209.5,211,207.5,208,260,3195
810327,207.5,208,205.75,208,365,3360
810330,205.5,209.5,205.5,209.5,155,3385
810331,210,213,208,212.75,140,3390
810401,213,213.25,210,210.25,140,3435
810402,210.25,213.5,210.25,212.5,165,3430
810403,210,210.5,209,209.75,135,3445
810406,209,213.25,208.5,211.75,165,3450
810407,213.5,217.75,213.5,217.75,590,3470
810408,216.5,220.5,216.5,219.75,705,3620
810409,219,221.75,218.5,221.75,225,3640
810410,218,218.5,217,218.5,335,3590
810413,213,218,213,217.75,390,3490
810414,218.5,218.75,217,217,190,3585
810415,215.5,217,215.25,217,245,3615
810416,217.25,219.5,217,218.75,175,3675
810420,220,223.5,219.5,222,620,3840
810421,222,222.25,219,219.75,440,3905
810422,219,222,218.5,219,330,4020
810423,219.5,222,218.25,219.5,525,4120
810424,217,221,217,219.5,420,4210
810427,220.25,221,216.5,216.5,635,4365
810428,216.75,216.75,212.25,212.25,945,4240
810429,210.5,216.5,210.5,215,1135,4210
810430,215.5,217,213.75,214.5,460,4120
810501,215,216.5,214.5,215.5,430,4140
810504,212.5,213.5,210,211,380,4115
810505,206.75,209.5,206.75,207.75,1160,4300
810506,210.75,212.25,210.25,210.75,505,4300
810507,211.5,212.75,211,212,825,4370
810508,212,212,208,208.75,635,4665
810511,210.5,210.5,206,206,2670,5540
810512,205,205.5,202,202.25,1935,5990
810513,203.5,206.25,203.5,205.75,1410,6250
810514,206.5,210,206.25,209.5,925,6125
810515,210.75,213,210.75,210.75,885,6200
810518,212,213,208.5,209,1120,6615
810519,209.75,211,207.25,210.75,1420,7340
810520,209.5,212.5,209.25,210.5,1775,7940
810521,210,211,208.5,208.75,1635,8445
810522,211,211,209,209.25,675,8595
810526,206.5,209,205,209,1070,8360
810527,208.5,211.25,206.5,209.5,775,8380
810528,211,211,209,209,1175,8325
810529,209,210,208.25,208.5,840,8600
810601,209.5,209.5,204.75,204.75,1825,9295
810602,204,206,203.5,204,640,9450
810603,204,205,200,200.25,2085,9935
810604,199.5,204,197.5,203.5,2695,10230
810605,203.5,204.5,202,202,1395,10610
810608,203.75,206.5,202.5,203.25,1625,10650
810609,203.25,205.75,202.75,205.5,900,10735
810610,207,209,206.5,208.5,1800,10535
810611,208.25,208.5,205,205.5,1610,10750
810612,206,209,206,209,1435,10770
810615,210,212,210,210.5,2375,10905
810616,210,210.5,206.25,207,2375,11135
810617,206,208.25,205.5,206.5,3200,11720
810618,205.5,207.5,205,205.75,2235,13010
810619,206.25,208.25,205.75,206.5,2575,12600
810622,207,208.5,203.25,203.5,2955,12665
810623,204.5,206,203,203.5,3000,12380
810624,204,205,201,201.5,2140,12855
810625,201,201.25,196,198,4335,12955
810626,197.5,198,195,195,3155,13515
810629,192.5,192.5,189,189.25,4935,13075
810630,189.5,192.5,186.25,187,5615,13855
810701,188,192.5,187.5,192.5,2735,13630
810702,194,194.5,190,193,2845,13605
810706,191,199,190,199,2420,13370
810707,200,200.75,195.5,196.25,3275,13190
810708,198,201.75,197,198,3230,13115
810709,198.75,199.5,195.25,197,2660,13340
810710,196.75,200.25,196.75,198.75,1860,12940
810713,201.5,202,197,201,2810,13460
810714,198.5,198.75,195,195,2780,13385
810715,192.5,194.5,191.5,192,2645,13565
810716,193,194,190.5,191.75,1750,13700
810717,191,193.25,190,191.5,2195,14245
810720,188.5,189.5,186.75,187,3305,14330
810721,188,190.75,187.25,190.5,3325,14165
810722,192,196,192,194,4455,13785
810723,194.25,197.75,192,195,4985,12760
810724,195.75,197.5,194.5,196.25,1700,12765
810727,199,199,196,196,3095,12755
810728,195,196,192.5,195.5,2880,12730
810729,194.75,196,192,192.25,1975,12700
810730,191.5,194.75,191,191.75,2915,12890
810731,192.25,194.25,191.5,194,1700,12900
810803,191.5,191.75,189.25,190.25,2860,13040
810804,190,191.25,188.5,189,2600,13375
810805,188.75,191,187,187.25,2660,13165
810806,188.25,192,188,191.5,3480,13635
810807,192.5,194,191.5,192.25,1905,13855
810810,190,196,189.25,195.75,5370,13120
810811,196.75,197,192.25,192.5,2920,12485
810812,193,194.5,192,192.25,965,12425
810813,187,191,186.5,190.75,2855,12190
810814,192,196.75,192,196.75,3430,11260
810817,199,202.75,198,200.25,6240,10030
810818,201.5,202.5,197.5,197.75,3110,9970
810819,197.75,201,197,200,3165,9530
810820,200.75,201.75,194,195,2250,9430
810821,194,195.25,191.5,193.25,2590,8855
810824,191.75,191.75,189,189.5,2245,7920
810825,188,190.25,186.5,186.75,1790,7835
810826,188.5,192.75,188.5,191.75,1645,7335
810827,192.5,195.5,191.25,195.5,2555,5660
810828,196.5,198.5,194.5,195.25,2460,5060
810831,196.25,199.75,196.25,198.75,1970,4665
810901,198.75,199.5,198,198.5,775,4670
810902,199,199,197,199,775,4660
810903,198.75,203,198.25,201.75,675,4480
810904,201.5,202.5,200,200.75,715,4415
810908,199.75,199.75,197,197,935,4175
810909,197.5,199,196,199,585,4025
810910,200,200,196.5,197.5,270,3965
810911,197,197,194.75,196,390,3975
810914,196.5,200,196.5,199,580,3985
810915,199,201.25,199,200.25,530,3925
810916,199.25,201,196,201,385,3210
810917,203,206.5,203,206,1300,2505
810918,206.5,212,206,212,2530,450
810921,215.5,215.5,206,206,600,75
