961029,173.5,173.5,171.5,171.5,5,735
961030,171,171,170,170,70,755
961031,169.5,169.5,168,168,40,760
961101,167.25,169.25,167.25,168.75,130,780
961104,168.75,170.75,168.75,169.25,75,810
961105,169,169,166,166,30,830
961106,170.5,170.5,168,169.25,40,855
961107,171,171,169,169,15,845
961108,168.5,169,168.5,169,15,845
961111,168.25,168.5,167,167.25,30,845
961112,166,171.5,166,171,95,895
961113,171.5,171.5,171,171,65,915
961114,171.25,173.5,170.25,170.25,130,990
961115,171.25,171.25,169.25,169.25,55,990
961118,167.5,167.5,163.5,165.5,110,985
961119,164.5,164.5,164.25,164.25,50,1025
961120,164.25,167.5,164,167.5,30,1025
961121,169.5,169.5,168,168.5,20,1020
961122,168,171.5,168,169,80,1055
961125,171.5,171.5,168.25,168.25,60,1040
961126,168,168.75,167.75,168.5,580,1225
961127,168,168,167,167,75,1250
961129,168.5,168.5,165.5,165.5,70,1255
961202,161.5,162.75,161.25,161.5,125,1275
961203,161.5,163,161.25,162,40,1250
961204,162,162,160,160,140,1285
961205,159.25,161.5,159.25,161.5,15,1285
961206,161.5,162.75,161.5,162.5,40,1300
961209,162,162,159.5,160.5,30,1305
961210,160,160.25,159.6,160,15,1300
961211,161,161,161,161,5,1300
961212,166,166,163,163,40,1300
961213,163,163,162.5,162.5,45,1295
961216,163.75,163.75,163.25,163.25,15,1295
961217,163.75,163.75,163.75,163.75,5,1295
961218,164.75,165,163.5,164.25,195,1380
961219,164,164.5,163.75,163.75,130,1290
961220,163,163,162.25,162.75,145,1395
961223,163,163,162,162.75,40,1380
961224,163,163.5,163,163.5,15,1370
961226,164.5,164.5,163.75,163.75,5,1370
961227,164.5,165,161.5,161.5,40,1385
961230,160,161,160,160.5,40,1375
961231,160,160.5,160,160,20,1355
970102,159,163.25,159,163.25,60,1345
970103,161.75,161.75,161,161.75,110,1390
970106,162,164,162,164,75,1440
970107,165.25,165.75,165.25,165.5,50,1455
970108,167,167,162.5,162.5,115,1530
970109,160,161,160,160.25,80,1495
970110,164.5,164.5,162.5,162.5,565,1655
970113,163.25,163.25,162,162.5,215,1725
970114,160.5,161.75,160,161,290,1705
970115,160.5,163,160.5,162.75,255,1785
970116,163.25,163.25,159.5,159.5,570,1820
970117,157.5,158.25,157.5,158.25,365,1935
970120,148.5,155,148.5,153.75,495,2160
970121,153,154,153,153.25,525,2035
970122,153,153,151.75,151.75,990,2435
970123,151.75,153.75,151.75,153.75,195,2545
970124,154.5,154.75,153.75,154,905,2930
970127,153.5,153.5,153,153,200,2865
970128,153.5,155.25,153,153.5,860,3125
970129,153.75,153.75,151.75,151.75,910,3625
970130,151.75,151.75,148.25,148.75,1330,4275
970131,148.25,150,148.25,149.5,995,4610
970203,149,150.25,149,149.5,670,4885
970204,149.5,150.25,149.5,150,620,5105
970205,150,151.5,149.75,150,2015,5710
970206,150.5,150.5,149,149,1540,6125
970207,149.25,151.25,149,150,2230,6965
970210,151,152.5,150.25,152.25,920,6955
970211,152.5,155,152.5,155,4115,7765
970212,155.75,159.5,155,159,3300,8325
970213,158,158.75,156,157.75,1910,8590
970214,159,159.75,156,156,4105,9095
970218,157,160.5,156.75,158.25,2715,10270
970219,159,160.75,158,158.25,2570,10715
970220,158.75,162.25,158,161,3955,12100
970221,161.75,165,158,163,2350,12810
970224,163.25,165,161,161,1695,13570
970225,162,164.5,159.75,164.25,2505,14450
970226,163.75,164,161,161,1615,15135
970227,162,165.25,162,165,1340,15570
970228,164.25,165.75,163,164.5,2670,15820
970303,170,172,169,170,3215,15795
970304,169.75,174,169.5,171,1850,16110
970305,170.5,171.75,166.25,166.75,2455,15825
970306,168,170.75,166.75,168.25,3895,16570
970307,169.5,172,168,169,2620,17070
970310,169.5,171,166.75,170.25,2830,17610
970311,168.5,172.5,168.5,171.5,2875,17975
970312,173,173.5,169.75,169.75,2525,18870
970313,169.75,170.5,168.25,169.5,1945,18920
970314,171,174.75,171,171.5,2290,19515
970317,174.75,176,172,172.75,4415,20845
970318,171.5,176,170,175,2835,21935
970319,175.25,177,174.5,174.5,3220,22370
970320,176,178.5,175.75,175.75,2435,22165
970321,174,176,173,173,2695,22175
970324,171.5,173.75,171,173.75,1320,21830
970325,174.25,175,173,173.25,1620,22010
970326,173,174.5,171,171.25,5170,22925
970327,173,175,172.75,175,2960,22960
970331,173.25,175,172,173.25,1610,23130
970401,176,176,174.25,174.75,5920,24280
970402,174,175,173.5,173.5,1515,24110
970403,171,172.5,169.25,169.25,5685,24480
970404,167,167.5,160,160,9280,22690
970407,164,164,161,163.5,3380,21445
970408,163.5,166.75,163,164.75,4270,22060
970409,163.5,165.75,163,164.25,2505,22490
970410,166,166.5,165,166.25,2625,22515
970411,169,170.5,167.5,167.75,7495,23455
970414,173,176.5,172.25,174,9105,25130
970415,172.75,173,170.5,170.75,4720,24720
970416,170,170.75,167,167.25,4755,24860
970417,168.25,172.5,167.5,170,3410,25475
970418,170.25,171.5,168.25,170,4735,27135
970421,171.25,173,169.75,170,2565,27490
970422,169.5,170.75,169,169,1615,27475
970423,167.25,169.5,167.25,168.25,5065,27675
970424,167.75,168.75,166.5,166.75,4405,27275
970425,167.25,168.5,166.25,166.75,2675,27590
970428,163,166.5,163,163.5,5995,27800
970429,163.25,164.75,161.75,161.75,5760,27400
970430,164,166.5,164,165.5,3140,27885
970501,165.75,167.5,165.5,166.5,1710,28080
970502,165.25,168,164.5,164.5,2940,28410
970505,165.25,166,162.5,162.75,2285,28615
970506,160.25,161.75,160,161.75,4535,29240
970507,163.5,163.75,162,162.75,1700,29135
970508,162.75,164,162,163,2425,29335
970509,163.75,166,163.5,166,4400,29300
970512,165.25,166,163.5,163.75,3025,29415
970513,163.75,164.5,163,163.5,5210,28925
970514,163.5,163.5,161,161,4345,28980
970515,160.5,161.5,159,159.5,5510,28385
970516,158,158.75,157,157.75,4975,28690
970519,157.5,159.5,156.5,159,3000,28670
970520,159.75,159.75,156.25,156.25,4675,28480
970521,156.25,162,156.25,161.75,6705,27020
970522,163.5,163.5,160,160.5,3815,27080
970523,158.5,159.75,158.25,158.25,2865,27095
970527,157,160,157,158.25,2090,27165
970528,159,167,159,165,9770,25930
970529,165,167.5,165,166.5,4650,24775
970530,169.5,169.5,165,165.75,4350,24115
970602,167.5,169,165.75,169,3630,23895
970603,171,171.5,169,171.5,4840,25165
970604,171.25,172,168,168.75,5075,24175
970605,168.5,170.25,168.5,169,2035,24245
970606,169.5,170.75,168.5,169,1915,24690
970609,166.75,170.5,166.75,169.5,2470,24380
970610,170,173,168,168,4330,24115
970611,169,171.25,168.75,171.25,4220,22485
970612,169.5,171,167.75,167.75,3215,21940
970613,169.25,169.25,165.25,165.5,4435,20740
970616,163.5,163.5,155.5,155.5,7690,19490
970617,155.5,159.75,155.5,159,6300,16795
970618,159.5,162,159,160.5,4995,14080
970619,160.25,162.5,160.25,161.5,1650,13480
970620,162.25,168.75,162.25,167.75,4820,12490
970623,166,166,163.75,163.75,2415,10855
970624,164,164.25,161.75,162.5,4085,9620
970625,162,162,158,159,2225,8810
970626,158.25,160.5,157.25,159,3490,5815
970627,160.25,161.5,159.25,160,3160,4690
970630,159.25,161,159.25,160.25,975,4410
970701,159.75,162.25,158.5,159,920,4425
970702,159.75,161.75,159.75,161.75,885,3930
970703,162.5,165,162,165,1690,3380
970707,164,164,162,162.5,710,3055
970708,163.5,164.75,163,163.5,1175,2465
970709,162,165.5,162,165.5,485,2080
970710,164.5,165.5,164.5,165.5,450,1875
970711,165.5,168.25,165.5,168.25,330,1615
970714,172.5,174.5,172.5,174.25,780,995
970715,174,175.25,173.5,175,320,795
970716,175,175,172,172.75,130,705
970717,174.5,174.5,170.5,171,805,700
970718,170.5,172,170.5,171.5,140,310
970721,169.5,170.5,168.5,170.5,245,215
970722,172.5,174.5,165,174.5,410,85
970723,174.5,174.5,174.5,174.5,0,0
