800312,161.5,161.5,160.25,161.5,55,505
800313,160,160,160,160,0,505
800314,160.25,160.75,160.25,160.75,10,500
800317,160,160,159.75,160,40,495
800318,160.25,161.25,160.25,161.25,20,495
800319,163.5,164,163,163.5,55,520
800320,163.5,163.5,161.5,161.5,15,520
800321,161,162,159,159,105,570
800324,158,158.5,155,155.25,135,610
800325,156,156,155.75,155.75,25,620
800326,155.75,155.75,154.25,154.25,35,620
800327,153,153,149,149.25,120,645
800328,149.75,150.5,149.25,150.25,125,685
800331,151.5,151.5,150,150.75,80,700
800401,150.5,151.5,150,151.5,205,760
800402,151,151.5,150.5,151,85,720
800403,154.5,156.25,153.5,156,190,765
800407,158,159,155.75,155.75,180,735
800408,156,158,156,157.25,55,790
800409,158.25,158.25,156,156.75,190,850
800410,156,156,153,153.25,105,870
800411,152,157.25,152,154.25,60,835
800414,154.5,154.5,153.5,154.25,90,860
800415,154.25,156.5,153.75,156,110,850
800416,156.75,157.5,156.5,156.5,145,845
800417,156.5,156.5,154,154,255,935
800418,153,153.75,152.5,153.5,425,1120
800421,152.5,155.75,152,155.75,505,1355
800422,155.25,156.5,154.5,156,275,1490
800423,155.5,157,155,156,140,1510
800424,156,156.5,155.75,155.75,435,1550
800425,159.75,160,157,158.5,550,1705
800428,155.75,156.5,155,155.75,210,1740
800429,155.75,155.75,151.5,152,805,1970
800430,152.25,155.5,151.5,155.5,285,1940
800501,156.25,158.75,156,156,610,1880
800502,157.5,162,157,161.5,1090,2200
800505,166.75,167.5,164.5,167.5,510,2245
800506,168,172,164,167,1905,2975
800507,168,170,166,168.5,540,3065
800508,169,172,168.5,169.5,690,3215
800509,169,169.5,167.75,168.75,330,3215
800512,165.5,166.5,163,163,785,3065
800513,164.25,167.75,164.25,167.5,450,3140
800514,169.5,171,168,169,795,3195
800515,168.75,174,168.75,171,885,3400
800516,170,171.5,168.5,169,840,3395
800519,169.5,174,169.5,173.25,755,3560
800520,174.5,176.75,174.5,175.75,1270,4260
800521,176,180.5,170.25,171.75,2005,4480
800522,174.5,177,174,175.25,1560,4890
800523,174,174.75,173,174.5,935,4885
800527,174.25,174.5,171.5,172,775,4985
800528,170,172.5,170,170.25,1110,4860
800529,166,168,165.5,167.25,975,4680
800530,166.5,168.25,166.5,167.75,1425,4285
800602,167.25,168,162.5,162.5,1405,4055
800603,163.5,166.25,161,166.25,2505,3675
800604,166.5,167.5,165.25,165.75,940,3745
800605,165.75,166.75,164.25,166.25,680,3860
800606,165.5,166.25,165,166,235,3885
800609,167,170.5,167,168.5,1025,4220
800610,168.75,169,167.25,167.5,635,4515
800611,167.75,168,166.5,167,565,4520
800612,167,167,165.5,166.25,580,4710
800613,166.25,172,166,171,1770,4910
800616,171.5,173.75,171.5,173,1450,5275
800617,172.5,174.25,172,172,1460,5560
800618,173,176,171.5,175,2660,5995
800619,175.75,180,175,176.25,2300,6400
800620,178,179.5,174.25,176.5,2105,6435
800623,178,181.5,178,181.5,3125,7210
800624,182.25,182.25,177.5,177.5,3305,7500
800625,174,178,174,177.75,3285,7770
800626,178.25,178.25,175.25,175.75,2250,8355
800627,175.5,177,174,176,2775,9115
800630,175.5,176,174.25,174.75,2820,9790
800701,174.75,179,174.5,177.5,3310,10960
800702,179,183.5,179,183.5,4760,11100
800703,183,189.5,182,189.25,5585,11740
800707,191.5,195.25,188,189.25,7195,12640
800708,190,190.5,184.5,190,5930,12555
800709,187,188.5,185,185.5,3115,12310
800710,186.5,190.75,186.5,188.25,3775,13075
800711,191.5,193,189,189.25,2820,13045
800714,195.25,195.25,195.25,195.25,975,13120
800715,198,198.5,191.25,192.5,7445,12830
800716,195,195.75,190,194.5,3820,13200
800717,196,196.75,188.5,189,5990,13145
800718,184,187.5,183,186,6670,13130
800721,184,184.5,180,181,4320,12245
800722,183,185.5,181,182.75,3270,12655
800723,184.5,188.5,184.25,188.25,3090,12605
800724,193,193,185,185.25,6650,12780
800725,186.5,186.5,182,182.5,4735,14015
800728,182,186,181.5,185.75,2925,14500
800729,187.75,187.75,184,185,2925,15010
800730,184.5,186.25,181,181,3440,15040
800731,183.5,187,183,187,3845,15730
800801,186,187.25,183,186,4400,15575
800804,180,182.5,180,180.5,3680,14965
800805,180.75,181.25,174.5,180.75,7180,14440
800806,181.5,182,178.5,179.75,2410,15055
800807,179.75,181.5,177,177.5,1720,15055
800808,177,178,174.5,174.5,2375,14915
800811,172.5,173,170.5,171.25,3005,14560
800812,173.5,177.25,173.5,177.25,3880,15140
800813,177,180.5,175.5,177,2180,14805
800814,177,178,174.75,174.75,1190,14700
800815,172.5,176,171,174.75,3550,13790
800818,174.75,178,174.75,177,2640,13255
800819,177,177.75,175.5,177.25,1145,12965
800820,177.25,180,177,178.5,2200,12220
800821,178.5,180,178,179.75,1540,12215
800822,180,180,177.75,178.25,815,11795
800825,177.75,182.75,177.75,181.5,2490,11125
800826,182.75,184.75,181.75,184.75,4420,9885
800827,184.75,185,179,179,4690,7980
800828,179,181.75,178.5,180,5695,7040
800829,180.5,186,180.5,186,3250,6280
800902,185.5,190.5,184.5,190,1475,4520
800903,190,194,188.5,194,1065,3995
800904,194,195.5,192,195.5,575,3530
800905,196.25,199.25,196.25,198.5,1545,3055
800908,200,203,200,202,800,1330
800909,202,202,196.5,198.75,80,925
800910,197,197.5,196,196.25,880,1025
800911,195,198.5,195,198.5,125,1045
800912,197.5,201.5,193.5,193.5,100,550
800915,194.5,194.5,192.25,192.25,80,385
800916,192.5,195,192.5,195,120,335
800917,198,198.5,197,197,175,285
800918,195,196.5,195,196.5,115,275
800919,199,200.5,199,200.25,130,160
