591014,73,73.3,72.6,72.7,1760,13329
591015,73.1,73.2,73,73.1,1291,12885
591016,73.2,73.6,73.2,73.6,559,12817
591019,74,74.1,73.5,73.7,2240,12409
591020,73.7,74.2,73.6,74.1,1323,11886
591021,74.3,74.7,74.2,74.6,660,11649
591022,74.5,74.7,74.2,74.4,756,11404
591023,74.3,74.5,74,74.4,912,11235
591026,74.6,75,74.4,74.6,605,11095
591027,74.7,74.7,74.3,74.3,918,10842
591028,74.4,74.6,74.3,74.6,709,10627
591029,74.6,75.1,74.6,74.6,617,10502
591030,74.5,76,74.5,75.7,611,10329
591102,76,76.4,75.6,76.4,1087,9936
591103,76.2,76.6,76.2,76.5,851,9708
591104,77,77.3,76.5,77,672,9436
591105,77.1,77.2,76.6,77.1,1027,9121
591106,76.7,76.7,76,76.3,1281,8934
591109,76.4,77,76.2,76.6,1162,8522
591110,77,78.7,76.7,78.7,713,8260
591111,78.5,79,78.3,78.6,1345,7697
591112,78.7,78.7,77.3,78.4,829,7549
591113,78.5,78.6,78.4,78.6,919,7313
591116,78.6,78.6,77,77.2,537,7100
591117,77.3,77.3,76.7,77.1,1050,6698
591118,77.1,78.4,77,78.2,800,6500
591119,78.2,78.2,77,77.1,602,6393
591120,77,77,76.2,76.6,437,6250
591123,76.6,76.7,76.2,76.4,675,6053
591124,76.4,77,76.4,76.7,849,5897
591125,77,77.1,76.6,76.6,494,5880
591127,76.6,77,76.4,76.5,468,5588
591130,76.4,76.5,76.2,76.3,588,5301
591201,76.6,77.3,76.6,77.2,660,5045
591202,77.4,77.6,77.2,77.6,525,4680
591203,77.6,77.6,77.2,77.6,482,4522
591204,77.5,78.1,77.4,78,259,4368
591207,78,78.1,77.6,77.7,240,4313
591208,78.1,78.1,77.4,77.4,102,4241
591209,78,78,76.6,77,383,3954
591210,76.5,77.4,76.5,77.2,787,3584
591211,77.2,77.2,76.6,77.1,364,3470
591214,77,77,76.2,76.2,421,3240
591215,76.2,76.4,76.2,76.4,399,2971
591216,76.4,76.4,75.5,75.7,177,2841
591217,75.6,75.6,74.4,74.7,536,2582
591218,74.6,76.5,74.6,76.3,583,2030
591221,76.7,76.7,76,76.4,560,1590
