610315,66.2,66.3,65.6,65.6,655,19018
610316,65.6,65.6,65.4,65.4,544,18978
610317,65.4,65.4,64.6,64.6,802,18835
610320,64.5,64.5,62.5,63.1,1464,18585
610321,63,63.4,62.7,62.7,2820,18181
610322,63.4,64.4,63.3,63.6,1752,18450
610323,64.4,64.7,64,64.1,658,18510
610324,64.3,64.4,63.7,64.3,835,18489
610327,64.2,64.3,63.1,63.5,825,18439
610328,63.3,63.4,61,61,512,18461
610329,60.5,61,58.5,59.4,1642,18300
610330,59.6,59.7,58.4,59,4313,17723
610403,60,60.6,59.4,60.2,1314,17584
610404,60.4,62,60.4,61.3,1074,17163
610405,61.7,62.2,61.6,61.6,826,16813
610406,61.6,62,61.2,61.5,761,16787
610407,61.6,62,61.4,61.5,865,16697
610410,61,61,60.4,60.4,611,16376
610411,60.2,60.6,59.6,60.5,906,16038
610412,60.6,61.2,60.3,61,1248,15724
610413,61,61.4,60.5,61.4,566,15579
610414,61.2,61.4,61,61.2,581,15265
610417,61.1,61.3,60.6,61,500,15100
610418,61,61.2,60.6,61.1,1193,14252
610419,61.2,61.6,61.1,61.5,722,13955
610420,61.6,62.3,61.4,62.3,655,13808
610421,62.3,62.5,62.2,62.2,857,13333
610424,62.4,63.4,62.4,63.4,662,13131
610425,64,64.3,63.5,64.2,971,12557
610426,64.1,64.1,63.1,63.1,1610,11277
610427,62.7,62.7,62.4,62.5,1037,10737
610428,62.4,63,62.2,62.7,2111,9248
610501,63.1,64,63.1,64,1992,7909
610502,64,65.3,63.6,65,1529,6887
610503,65.2,65.7,65.2,65.5,1804,5932
610504,65.4,65.5,64.6,65.1,660,5635
610505,65,65.6,65,65.4,615,5278
610508,65.6,66.3,65.6,66.2,642,4395
610509,66.2,66.2,65.7,66.2,755,3642
610510,66.2,67,66.2,66.7,585,3164
610511,67,67.2,66.6,67.2,508,2919
610512,67.2,68,67.2,67.7,395,2648
610515,68,68.3,67.6,68,808,2100
610516,68,68.2,67.6,68,193,1892
610517,67.6,68,67.5,68,441,1526
610518,67.6,69,67.6,68.6,314,1289
610519,68.4,68.4,66,66,696,1053
