850308,164.75,165,163.5,164.75,205,3685
850311,164.75,165.75,164.75,165.75,30,3705
850312,166.5,167,166.5,167,35,3700
850313,167.5,167.75,167,167.75,230,3645
850314,167.75,168,167.75,167.75,45,3655
850315,168,168,166.5,166.75,225,3645
850318,167,167.25,167,167.25,65,3685
850319,167.5,169.5,167.5,169.5,665,3630
850320,169.25,169.25,167.5,167.75,870,3610
850321,169.5,169.5,167.75,168,165,3620
850322,167.5,168,167.5,168,285,3770
850325,167.5,168,167.5,167.75,10,3770
850326,168.5,169,168.25,168.25,120,3740
850327,168.75,168.75,167.5,167.75,180,3745
850328,166.5,166.75,165,165,400,3875
850329,164,165.25,164,164.5,395,3915
850401,163.5,165.5,163.25,165.5,75,3940
850402,166,166,165,165.25,100,3950
850403,166,166,165.75,165.75,225,4075
850404,166,166,165.25,165.5,110,4100
850408,165,165.5,165,165.25,220,4220
850409,165.25,165.5,163.5,163.75,270,4350
850410,164.25,164.75,163.5,164,485,4555
850411,165,165,164.75,165,215,4630
850412,164.75,164.75,164.5,164.5,70,4665
850415,165.5,165.5,164.5,164.75,375,4835
850416,164.5,164.75,164.5,164.75,60,4865
850417,164.75,165,163.75,164.25,225,4925
850418,164.5,164.5,163.5,163.75,375,5105
850419,163.25,164,163.25,164,410,5310
850422,164,164.25,163.5,163.5,235,5445
850423,162.75,163,161.5,162,1360,5940
850424,162.25,162.75,161.75,162,945,6430
850425,162,162.25,160.25,161.5,445,6500
850426,161.5,161.5,159.25,159.5,1245,6880
850429,159.25,159.5,158,159,910,7000
850430,158.75,159,157.75,158,910,7310
850501,158,158.75,158,158,675,7580
850502,157.75,159.75,157.25,157.75,665,7720
850503,158.25,159,157.75,158,425,7785
850506,158,158.75,157.25,158.5,440,7900
850507,159.5,159.5,158.25,158.75,490,7755
850508,158.75,159.75,158.75,159.25,405,7915
850509,159.75,160.75,159.25,159.5,505,8010
850510,159.75,159.75,159.5,159.75,245,8045
850513,160,160,158,158,595,7970
850514,158,158.25,156.5,156.75,570,8020
850515,155.75,156.5,155.5,155.5,735,8030
850516,154.75,155,153.5,154,525,7955
850517,154.25,154.5,154,154.25,305,7980
850520,155.25,155.75,154.75,155.75,360,8030
850521,156,156.25,154.5,154.5,520,8220
850522,154,154.25,152,152.25,805,8145
850523,152,152.5,152,152.25,690,7920
850524,152.5,152.75,152.5,152.5,165,7890
850528,151.75,151.75,149.75,150,1235,7710
850529,150.5,150.5,148,148,675,7725
850530,148.25,148.75,147.75,148.5,1190,7180
850531,149,151,149,150.75,920,7170
850603,151,152.5,150.75,151,575,6945
850604,150.5,152.75,150,152.75,675,6795
850605,154,154,153,153,235,6695
850606,153.75,153.75,152.75,153,355,6625
850607,153.5,154,153,154,695,6415
850610,152.5,153,152,152.5,190,6400
850611,151.5,152.25,151.25,152.25,835,6325
850612,152.5,153,152.25,152.5,420,6335
850613,153,153.5,152,153.5,270,6315
850614,154,154,152.5,152.5,630,6210
850617,151,152.25,151,152,640,6170
850618,152,152,150.25,150.5,420,6025
850619,150.25,150.5,148.5,149.25,485,5810
850620,149,151.5,149,150.5,685,5670
850621,150.5,152,150.25,151,1360,5175
850624,151,151,150,150.5,665,4835
850625,149.75,150,149.5,149.75,510,4965
850626,149.75,149.75,146.25,146.5,1935,4280
850627,146.5,147.75,145.5,145.75,1125,3835
850628,146.5,149.25,146.5,148.75,420,3640
850701,148.5,150.75,148.5,149.75,765,3285
850702,148.75,151.25,148.75,150.5,895,2830
850703,151,151.5,149,149,350,2780
850705,150,150.75,149.25,149.75,355,2650
850708,149.75,150,148.5,148.5,390,2550
850709,148.5,149.5,148,149,1035,2195
850710,148.75,149,147.5,148.25,640,2010
850711,147.5,147.5,145,145.75,505,1775
850712,147,147,145.5,145.5,460,1610
850715,144.5,144.5,142.75,142.75,295,1490
850716,142,142.75,141.5,142.75,475,1370
850717,143,143.75,142.5,142.5,670,1065
850718,142.75,142.75,142,142,175,980
850719,141.25,142,140,141.5,645,725
850722,141.75,144,140,144,1280,65
