891109,165,165.5,164.5,165.5,60,2615
891110,167,167,165.5,166.75,110,2620
891113,168.5,168.5,167.5,168.25,200,2535
891114,169,169,167.5,168.75,110,2575
891115,170,170.25,169.25,170.25,255,2665
891116,172.25,172.5,171,171.25,245,2645
891117,173,173,171,171.25,160,2615
891120,171.5,171.5,169,169.25,485,2850
891121,170,170,168.5,169.5,145,2790
891122,171.5,171.5,170.75,171,65,2760
891124,172,172,171.5,172,50,2775
891127,171.5,171.5,168.25,168.5,250,2935
891128,168.75,170,168.75,169.75,335,2950
891129,169.5,169.75,168.25,169.5,255,3065
891130,170.5,171,170.5,171,105,3130
891201,172.5,173.25,171.5,171.5,185,3270
891204,171.5,171.5,170.5,171.25,95,3230
891205,171.5,172.75,171,172.75,635,3635
891206,173,173,171,171.5,320,3910
891207,170.5,172,170.5,171.25,95,3920
891208,171.25,171.75,170.25,171.25,245,4000
891211,173,173.5,171,171,275,4190
891212,170.5,170.5,170,170.5,25,4190
891213,170.5,171,170,170.5,265,4285
891214,171,171.5,170.5,170.5,90,4340
891215,171,171.25,170,170,190,4420
891218,170,170,167.75,167.75,605,4410
891219,166.25,168.5,166,168.5,575,4665
891220,168.5,168.5,167.5,167.5,455,4435
891221,167.75,169.25,167.75,169.25,35,4440
891222,169,169.5,169,169.5,15,4450
891226,168,168.5,167.5,168,100,4405
891227,167.25,168,167,168,80,4450
891228,168.75,169.25,168.5,169.25,295,4630
891229,170,170,169,169,50,4650
900102,168.75,168.75,166.75,166.75,120,4710
900103,166.25,168.5,166,168.5,605,4850
900104,169.5,170,165,165.5,675,4860
900105,165.25,167.5,165.25,167,150,4880
900108,166.75,167.75,165.25,165.25,95,4935
900109,165.5,165.75,164.25,164.25,180,4930
900110,162,162.5,160.75,160.75,560,4995
900111,160.25,160.5,158.5,158.5,545,4590
900112,160,160.5,158,158,420,4540
900115,158,159,158,158.75,250,4415
900116,158.75,159.5,157.75,157.75,380,4450
900117,157.25,157.5,154.25,154.5,1050,4745
900118,153.5,154.5,152.75,153.75,1325,5260
900119,154.5,155,153.5,153.5,730,5320
900122,152.75,153.25,150.5,151.5,135,5290
900123,152,153.75,151.5,153.75,550,5685
900124,153.25,154.75,153.25,153.75,105,5695
900125,153,153.5,152.25,152.25,380,5690
900126,152,153,151.5,152.5,170,5755
900129,153,153.75,151.25,153.5,345,5870
900130,153.5,153.5,152.5,152.5,265,5900
900131,151.5,151.5,150.25,151,365,5930
900201,150.25,153.25,149.25,151.75,630,5950
900202,151,152,150,151.75,650,6305
900205,150.75,150.75,150,150.75,650,6500
900206,150,151.25,150,151,1125,7080
900207,151,152.75,151,152.25,645,7160
900208,151.5,152.25,151.25,152.25,1470,7585
900209,152,153.25,151.75,153,1930,8435
900212,153,155.25,153,155.25,1240,8795
900213,154.5,157.25,154.5,155.75,1735,9220
900214,155.25,157,154.75,157,530,9395
900215,156.75,157,156,156.5,1005,9540
900216,155.75,155.75,153.75,154.25,625,9680
900220,153,153,150.25,150.5,2405,10070
900221,150,152,149.75,152,2080,10840
900222,151.75,153,150.75,151.5,2025,11730
900223,151.5,152.5,151.5,152.25,715,12115
900226,152.25,152.5,151.5,151.5,1695,12410
900227,151,151.5,150.25,151,2590,13240
900228,151.5,153.5,151.5,153.5,2325,13620
900301,154.5,156,154,154.5,3690,14805
900302,154.75,154.75,152.75,154.25,2265,15395
900305,154,155,153.75,155,1590,15260
900306,156.5,157.25,155.25,156.75,2680,15790
900307,156.75,157.5,155.5,156,1775,16090
900308,155.5,157.75,154.5,157.75,1445,16420
900309,158.5,160,158.5,159.5,3435,16470
900312,160.5,161.75,159.5,161.5,1660,16865
900313,160.5,160.75,158.5,159,2220,17050
900314,158,158,155.5,155.75,1630,17260
900315,154,156.5,154,156.5,5180,19025
900316,157.25,158.25,156.75,157.75,1845,19670
900319,157.75,161,157.75,160,3115,20130
900320,160.5,160.5,158.25,159.5,990,20405
900321,159.5,159.75,156.5,156.75,1420,20485
900322,156,158.5,155.75,157.75,2650,21170
900323,157,157,154.25,156,3175,20540
900326,155.25,157.75,154.5,157.5,1435,21000
900327,157.25,157.75,156,156,1010,21240
900328,154,154.75,153,153,3515,21590
900329,153,155,153,154.75,2220,21880
900330,154.75,158.5,154.75,158,3085,21900
900402,159.5,160,159,159.25,2405,22195
900403,159.5,160.5,159.25,160.25,5410,23395
900404,161,161.75,160.25,160.25,4330,23820
900405,160.25,160.5,158.5,160.5,1735,24455
900406,161.5,161.5,158.25,159.25,2230,24980
900409,158.25,159.5,157.25,157.5,1995,25480
900410,157,159.25,156.5,158.75,2995,26350
900411,159.25,159.5,158,158.75,3705,27655
900412,158,159,157.5,157.75,3450,28890
900416,156.75,161.5,156.5,161.25,4530,30050
900417,162.5,167,162.5,165.75,16170,33525
900418,166,166.5,165,165.5,7220,33725
900419,164.75,166,164.25,166,4770,34440
900420,166.5,168.5,165.25,165.5,11050,36665
900423,166,169.5,164,166.5,11255,39465
900424,165.5,167,164,165.25,6340,40005
900425,164.5,168,164.5,167.5,11995,42895
900426,168.5,168.75,166.25,168.5,10220,45815
900427,169.5,170.5,167.5,170.5,7530,48175
900430,171,173.25,170,173.25,9270,49365
900501,173.75,180.25,171.5,172.5,18515,47980
900502,172.5,179,172,178,10380,50840
900503,178.75,178.75,175.5,176.5,8035,51115
900504,177,177,175.25,176,5535,50160
900507,175.5,180.25,173.5,177.5,7450,50910
900508,178.25,179.5,174.25,175.75,6155,49220
900509,174.5,175.25,170,173.5,12015,48010
900510,175,175.5,173.5,173.5,5430,48330
900511,173,174,165.25,167.25,19385,46890
900514,165.5,167,162.5,163,12050,46170
900515,163.5,165,162,163.25,7425,45770
900516,162.75,164.5,160,160.5,10850,44980
900517,159,161.75,159,161.5,4670,44700
900518,161.5,161.75,154,154.25,17075,44440
900521,152,153.5,150,151,10390,43400
900522,152.5,153.75,150.5,150.75,4465,42745
900523,151.25,153,150.5,151.5,3520,42530
900524,153,153.75,151.5,152.5,2715,42385
900525,154,154.5,152.5,154.5,4840,41910
900529,154,155.5,146,146.25,20290,39475
900530,146.5,148,142.25,142.5,8410,37130
900531,142.25,144.75,140.25,144.5,5370,36095
900601,144.75,146,143.75,144,4585,34530
900604,143,143,140,143,4780,33235
900605,144.75,147,144,146.5,6415,31625
900606,146.5,148.75,146,146.25,3805,30840
900607,147,150.5,146.75,149.25,4815,29910
900608,150.25,150.5,148.25,148.25,3735,30165
900611,146.5,147.5,143.25,147.25,2705,30225
900612,147.25,148.5,145.5,146,3920,29300
900613,146.5,146.5,143.75,143.75,1560,29180
900614,142.25,142.25,137.5,141,6830,27685
900615,140,141.5,138.25,138.5,4225,28460
900618,137.75,142.5,137.5,142.25,3090,26880
900619,143,143,138.5,141.5,2530,26355
900620,142.75,144,140,140.5,7440,24220
900621,139.5,141,139.5,140.75,4095,22560
900622,140.25,140.25,133.5,134.5,6330,21885
900625,134,139.25,134,138.25,4625,20050
900626,137.75,138.25,137,137,4995,18005
900627,138,139.5,135.75,136.25,7585,14670
900628,135.5,137,132,135.75,14545,7535
900629,136.5,137.25,133.75,135.5,6855,5185
900702,137.5,143.25,137.5,139.25,4220,2865
900703,140.5,140.5,139,140,565,1310
900705,138.25,138.25,134.75,135.5,330,1030
900706,136,136,131,131,240,900
900709,130.25,130.25,127.5,127.5,505,925
900710,128,129,127.5,129,270,775
900711,128,128,124.5,125.5,220,755
900712,124.5,126.5,124.5,124.75,400,565
900713,128,128,124,125.5,335,410
900716,123.5,123.5,119.5,121.5,245,250
900717,121,123,119.5,119.75,85,165
900718,117.5,119.75,117.5,119,55,125
900719,118.5,118.5,117,117.5,85,95
900720,116,119.5,116,119.25,115,85
