980414,150.5,150.5,150.5,150.5,3,220
980415,152,153,152,152.5,40,208
980416,151.75,151.75,151,151.25,99,295
980417,152.5,158,152.5,158,31,316
980420,156,158,156,158,26,312
980421,159,159.5,159,159.5,1,312
980422,156,156.25,156,156.25,1,312
980423,155.5,155.5,155.5,155.5,0,312
980424,159,159,157.5,157.5,1,312
980427,148,148.5,148,148,51,324
980428,148,149.5,146,149.5,74,292
980429,150,150,147.75,148,18,299
980430,147.5,147.5,147.5,147.5,2,299
980501,148,148,148,148,5,300
980504,150,151.5,150,151,4,301
980505,152,152,152,152,0,6
980506,152.5,153.5,152.5,153,0,301
980507,152.5,153,152.5,153,4,301
980508,151.5,151.5,150.5,150.5,3,301
980511,147,147,146,146,70,327
980512,145,145,144,144.25,107,390
980513,146.25,148,146.25,148,3,391
980514,148,148,146.75,146.75,1,390
980515,145.5,145.75,145.5,145.75,41,412
980518,146,146,146,146,2,414
980519,145,145,144,144,24,438
980520,144.5,145.25,144.25,145.25,33,440
980521,147.5,147.5,146.5,146.5,4,444
980522,147,147,145.5,145.5,1,444
980526,144.5,144.5,143.5,143.5,37,460
980527,143,143,142,142.5,8,459
980528,144,144.5,143.75,143.75,80,459
980529,143.5,145,143,145,44,468
980601,144.5,144.5,143.5,143.75,5,467
980602,146,146.5,146,146.5,5,467
980603,147.5,148,144.75,145.25,84,493
980604,145.5,145.5,145.5,145.5,12,493
980605,145,145,145,145,45,503
980608,143,143,141,141,72,490
980609,141,141,140,140,44,512
980610,142,142,141,141,18,524
980611,143,143,142,142,25,524
980612,142,144,142,143.5,9,526
980615,139.75,140.25,139.75,140,0,526
980616,141,141,141,141,0,526
980617,142.75,143.75,142.75,143,3,523
980618,140.5,141.5,140.5,141,0,523
980619,144,145.5,144,144,3,523
980622,144,144.5,144,144.5,1,523
980623,147.75,148,147,147,12,521
980624,147.25,151,147.25,151,33,525
980625,151,153.5,150.5,151,30,512
980626,151.5,152.5,151.5,151.5,4,513
980629,148,148,142.5,142.5,69,568
980630,145,147.5,145,145.5,38,571
980701,143.5,143.75,141,142,44,607
980702,141,141,140,140.5,11,616
980706,138,142,136.5,141.5,382,743
980707,144.5,146,144,144,145,734
980708,148,148,144.5,144.5,64,779
980709,143.5,143.5,143,143,94,794
980710,140.25,140.5,138.5,138.75,107,855
980713,140.25,140.5,139.25,139.25,14,864
980714,138,138,137,137,399,1030
980715,137,137,135,135,158,1111
980716,136,136,136,136,10,1121
980717,137.25,138,137.25,138,64,1150
980720,136,136.25,135.5,135.5,50,1184
980721,135,135.25,134,134,292,1264
980722,134,134,130.5,131.5,150,1327
980723,131,132,131,131.25,31,1334
980724,132.5,134.25,130.75,131,32,1334
980727,131,132,130.75,130.75,72,1349
980728,131,131,129.5,129.5,231,1502
980729,130,130,127.25,127.5,304,1620
980730,128.5,129,128,128,58,1592
980731,128.25,128.25,125.5,125.5,63,1639
980803,124.75,125,122.75,123.25,298,1852
980804,123,123,122.75,122.75,36,1871
980805,123,123,119,119,58,1901
980806,119,120,118,118.75,96,1898
980807,120.25,122.75,120.25,120.75,233,1871
980810,121.75,122.75,121.5,122,48,1838
980811,122.5,122.75,122.25,122.25,18,1842
980812,122,123,121.5,122.75,116,1790
980813,124.25,124.25,120,120.5,162,1793
980814,121.25,122,120.5,120.5,13,1795
980817,122.75,122.75,122,122,31,1819
980818,121.5,122,120.75,122,63,1856
980819,122,122,120.75,121.75,45,1884
980820,122.5,124.5,121.5,124.5,405,1908
980821,124,124,122.25,123,72,1931
980824,127,127,124.5,125.75,508,2213
980825,127,127,125,126,163,2254
980826,125,125,121,121.5,382,2375
980827,117,118.75,117,118.5,481,2461
980828,118,118.25,116.25,116.5,572,2649
980831,117.75,118.75,114.5,115.5,354,2784
980901,115,117,115,116.5,282,2903
980902,117.5,118.5,117.5,117.5,101,2915
980903,116.5,119.25,116.5,118.75,64,2924
980904,119.25,120,118.75,118.75,60,2944
980908,120,123,119.25,121.75,81,2954
980909,121.5,121.5,120,120.5,125,3039
980910,119.25,122,119,121.75,83,3030
980911,118.75,120.5,118.5,120,87,3017
980914,119.25,120.75,119,120.75,347,3290
980915,122.75,124.25,122.25,123,81,3278
980916,124.5,125.5,122.75,122.75,151,3309
980917,122.25,123.25,121.5,122.5,178,3357
980918,122.5,125.25,122.5,123.25,37,3358
980921,122.5,124.75,122.25,124.75,92,3373
980922,124.25,125.25,124,124.25,106,3407
980923,124,124.25,120.75,121.5,225,3427
980924,121,122.5,120.75,122.25,71,3437
980925,122.5,122.5,121.5,121.5,156,3440
980928,120.75,122,120.5,121.5,164,3448
980929,122,122,121,121.5,247,3427
980930,121.25,121.25,120.25,121,92,3476
981001,119.75,120.25,117,118,184,3510
981002,119.5,119.5,118.25,118.5,77,3525
981005,120,122.25,120,121,116,3530
981006,120.5,121.25,120.25,121.25,158,3562
981007,125.75,126,123.5,124.75,353,3634
981008,125.25,126,123.25,125.75,435,3728
981009,129.5,130.5,127.75,128.5,434,3686
981012,128,130.75,127.5,127.75,245,3707
981013,128,130,128,128.5,274,3681
981014,128.75,129.75,126.75,128.25,308,3751
981015,128,128.5,123.75,125.75,455,3771
981016,127,127.5,125.25,127,183,3817
981019,126.5,127,124.25,124.5,136,3838
981020,122.75,123.25,122.25,122.75,370,3771
981021,122,124,121.75,123.25,320,3817
981022,123.5,124.5,123,124.5,332,3852
981023,126,126,123.5,123.75,228,3938
981026,123.25,124.5,122.5,124.25,185,3983
981027,124,124.75,123.75,124.5,261,4032
981028,124.25,125,124,124.25,435,4107
981029,125.5,125.5,123.5,123.5,262,4181
981030,123.25,124,121.75,123.5,317,4238
981102,123.25,123.25,120.75,122,565,4435
981103,121.25,122.25,121,121.5,112,4473
981104,120.25,121.75,120.25,120.75,344,4614
981105,121,121.75,120.75,121,429,4619
981106,121,121.5,121,121,153,4646
981109,121.25,121.25,120.5,120.5,516,4786
981110,121.25,121.5,119.5,121.5,409,4843
981111,122,123.75,122,123.25,556,5046
981112,123,124.5,123,123.5,1125,5452
981113,123,123,121.75,121.75,935,5736
981116,121,122,121,121.25,277,5780
981117,121.25,121.25,120.25,120.75,530,6052
981118,121.25,121.75,121,121,723,6249
981119,121.5,121.5,119,119.5,1555,6858
981120,118,119,117.75,118.5,2255,7135
981123,118,118,117,117.5,1823,7922
981124,116.75,117.5,116.5,117.5,2584,8796
981125,117.75,118,116.5,116.75,1979,9466
981127,117,118,117,117.5,2198,10458
981130,118.25,118.75,117.5,117.5,1187,10468
981201,116,116.25,115.5,115.75,1249,10736
981202,115,116,115,115.25,1113,11186
981203,115.5,115.75,115.25,115.25,735,11040
981204,115.75,116.5,114.5,115,554,11045
981207,115.5,116.25,113.5,115,601,11066
981208,114.75,114.75,113,113.25,557,10986
981209,112,113.5,112,112.25,575,10977
981210,112.5,114.5,111.5,114.25,580,10969
981211,114.25,115,112.5,114.25,410,10971
981214,113.75,114.75,113,114.25,333,10851
981215,115.5,115.75,113,113.25,450,10821
981216,112.75,113.75,112.75,113.25,298,10799
981217,113.75,114,111.5,112,387,10831
981218,111,111.75,109.75,110,818,10583
981221,109.25,109.5,107.75,109,806,10557
981222,110.25,110.25,108.25,108.5,491,10044
981223,108.5,109,107.75,108,300,10077
981224,108.25,108.75,107.75,108,140,10042
981228,109,109,107.5,108,392,10039
981229,108,109,108,108.25,471,9887
981230,109.75,109.75,105,105.25,713,9808
981231,106.5,106.5,105.5,105.5,413,9840
990104,106.75,108,106.5,107.5,674,9845
990105,108.25,108.75,107.5,108.75,1970,9473
990106,109,112.5,108.75,112.25,1832,9442
990107,112.75,112.75,110,110.5,872,9217
990108,111.25,112.5,111,111.5,519,9202
990111,112.5,112.5,110.25,111.25,878,8870
990112,111.75,111.75,108,108.5,933,8733
990113,107,107.5,105.25,106,1312,8838
990114,106.25,107.25,106.25,106.75,701,8703
990115,108,108.25,107.25,107.75,375,8682
990119,108.5,108.5,104.25,105.75,1246,8633
990120,107,108,107,107,463,8477
990121,107.75,108.5,106.5,107.25,567,8349
990122,107.75,108.25,107.25,107.25,461,8003
990125,106.75,107.25,105.5,106.75,363,7915
990126,107.25,107.5,106.5,106.75,459,8035
990127,106.25,107,106.25,106.25,367,7966
990128,106.5,108.75,106.25,106.5,566,7973
990129,107,107.5,105.5,106.25,451,7905
990201,105.5,106.5,105.5,105.75,348,7893
990202,106.5,107.5,106,106.25,338,7904
990203,107.25,108,106.25,106.25,412,7767
990204,106.5,106.75,105.75,106.5,414,7743
990205,107,107.75,106.5,107.25,617,7707
990208,107.75,108,106.25,107,944,7482
990209,107,107,106,106.25,526,7318
990210,105.75,107.25,105.75,107,659,7109
990211,107.5,107.5,105,105.25,651,7048
990212,105.25,106,103.75,103.75,1680,6711
990216,103,103.75,101,101,1392,6287
990217,100.75,101.75,99.75,101.5,1386,5602
990218,102,103,101.25,101.5,927,5129
990219,101.75,102,101.25,101.75,709,4795
990222,101.5,101.75,100.5,101.5,1447,4058
990223,102,102.75,101.75,102.25,862,3478
990224,101.75,102,100.25,100.5,2046,2718
990225,100.5,101.25,100.5,100.5,1791,1956
990226,100.5,105,100.5,104.75,1182,1120
990301,105.5,109.5,105.5,107.5,748,538
990302,108,108,106,106,163,465
990303,105.5,105.5,104.75,105,66,441
990304,105.25,106.5,105.25,106.25,49,279
990305,105.5,105.5,105,105,25,224
990308,106,106.25,106,106,40,197
990309,106.75,107,106.5,106.5,170,190
990310,106.75,108.25,106.75,108.25,140,165
990311,108,109.75,108,109.5,162,109
990312,109.5,109.5,109.5,109.5,2,49
990315,108.25,108.25,108.25,108.25,6,47
990316,109,110,109,110,93,77
990317,110.5,112.5,110.5,110.5,17,42
990318,110.75,110.75,110.75,110.75,17,29
990319,111,112,110.75,112,31,34
990322,115,115,114.25,114.25,40,18
