950501,150,151,149.5,150.75,1295,10650
950502,152,152,150,151,340,10870
950503,150,150.25,148.5,150.25,140,10870
950504,150,150.5,149.5,149.75,2485,11010
950505,149.25,149.25,148,148.25,1345,11465
950508,149,151,149,150.25,555,11670
950509,151.25,151.5,149.25,150.25,460,11710
950510,150.25,154,150,154,1365,11955
950511,154.25,155,154,154.25,545,12030
950512,154.5,156.75,154.25,156.25,1735,12270
950515,154.75,154.75,153.5,153.5,880,12305
950516,154,155.5,153,155.5,1165,12110
950517,156.25,156.5,155.5,155.75,545,12095
950518,155.25,156.5,154.75,156.5,605,12090
950519,155,157.25,155,155.5,1785,12035
950522,155.75,158.75,155.75,158.25,865,11970
950523,160,163.5,160,163,1535,12570
950524,161.75,163,161.25,162.5,995,13155
950525,161.75,161.75,159.25,160.75,750,13055
950526,159.5,161.75,158,161.25,3005,13320
950530,158.75,159.5,158.5,159.5,670,13385
950531,159.5,160,157.75,159.75,1285,14175
950601,162.25,164.25,162,164.25,2040,15045
950602,165.75,166.5,163.5,164.5,2390,15470
950605,163,164.5,161.75,162.25,1360,15760
950606,162.5,164.5,160.75,160.75,1680,16825
950607,159,159.5,153.75,153.75,2660,16855
950608,154,154.5,146.5,150,6800,16125
950609,150,153,149.75,150.25,4940,17715
950612,149.25,149.5,145,145.25,3220,17965
950613,146,151.5,145.5,151.25,4680,18235
950614,151.5,153.25,150.75,152.75,2855,17765
950615,153,155.75,150.75,154.5,4110,17145
950616,152,155,151.25,151.75,1655,17755
950619,155,158,153.25,157.75,2125,17870
950620,157,160,157,157.25,3685,17335
950621,156.5,158,153,157.75,2470,16925
950622,156.5,162,154.75,161.5,3355,17075
950623,160.75,161.5,158,159.75,4575,18505
950626,155.25,157.5,149.75,149.75,7080,18880
950627,149.5,151,148.25,148.25,1745,19385
950628,150,155,150,154.75,3485,19780
950629,155.25,155.75,151.5,152.75,1275,20020
950630,156.5,159.25,154.75,156.75,2735,20420
950703,157.5,161.25,157.25,161,2515,19990
950705,160,161,159.5,160.75,2410,20210
950706,161.75,163,159.75,160.5,2225,20360
950707,159.75,160,157.25,158.25,2480,21080
950710,159.75,161,158.25,158.5,2150,22240
950711,157,159.5,156.5,158.75,1505,22300
950712,162.5,163.5,160.5,160.5,2525,21050
950713,161,161.75,159.5,160.5,1880,20885
950714,161.25,164.5,161,163.25,2505,21425
950717,169,173.25,167.25,173,5600,22580
950718,174,175,168,171,6215,22710
950719,167.5,170.25,166,168,3730,23365
950720,168.25,170.5,168,169.75,2745,23520
950721,173,176.25,173,176,4930,23695
950724,176,179.5,175,178.5,4560,24405
950725,180,180,175.25,179,2860,24320
950726,175.5,177.5,173,177.25,3600,24785
950727,176.75,177.5,174.5,175.75,2205,25220
950728,174.5,176.75,174,174.5,2050,26465
950731,164.5,172.25,164.5,172.25,5090,26060
950801,174,177,174,176,2850,26460
950802,175.5,177,173,174.5,4225,27460
950803,170.5,172.75,168,170.25,4730,27545
950804,170.25,170.5,165,165.25,4450,27545
950807,163,163.75,156.5,160.75,9150,27800
950808,161.75,164,161.5,163.75,5210,28405
950809,162.5,163.75,162.25,163,4280,29155
950810,162.75,164.75,162.75,164.25,2900,29780
950811,159.25,165.25,159.25,162.75,9210,32595
950814,164,165,161.75,164.75,3755,32845
950815,163.75,164.75,162,164.75,4090,34130
950816,166.5,167,164.75,164.75,2710,34670
950817,163,165,163,165,1825,34910
950818,166,166.5,165.25,166,4175,35635
950821,167,168.5,166.75,168.5,4120,36365
950822,168.75,168.75,167.25,168,4145,37405
950823,168,170,167.5,169.75,4670,38145
950824,171,172,170.5,171,5345,39520
950825,174,176,172,175.5,10540,42525
950828,178.75,179.25,176.5,177.75,8420,44510
950829,178,178,173,173.25,9700,45605
950830,171,175,171,174.5,11075,47905
950831,175.75,176.75,173.25,176.5,7105,47900
950901,177,177.5,175,175.5,2890,48080
950905,174,176,173,173.5,4090,47345
950906,171,172.75,171,172,4585,47770
950907,172.75,174.75,172.25,174.5,4220,47955
950908,175,176.75,174.5,175,3515,47970
950911,173.25,175.5,173.25,175,3410,47240
950912,175.5,178.75,174.75,177.75,7695,47255
950913,177.25,178.25,176,176.25,5395,47730
950914,175,176,174.75,175.75,2735,47470
950915,178,178.75,176.75,177.5,6285,48335
950918,185,185,181.5,184.5,17575,49040
950919,183.25,183.5,180.5,182,8870,48850
950920,181.75,182.25,178.25,179.75,7155,48720
950921,180,181.75,177,177.25,11070,48290
950922,171.5,176.5,170,176.5,15060,47455
950925,177.75,177.75,173,174.5,4385,44710
950926,174,176.75,173.25,174.5,4740,44330
950927,172,174.75,170.5,174.5,3720,43550
950928,174.25,176.5,174.25,176.25,3875,43415
950929,182,184,180.75,182.75,10430,44515
951002,183,187,181.25,183,11675,43785
951003,182.5,183,179.5,181.25,5695,42965
951004,180.5,181.5,179.5,179.75,3585,42525
951005,179.25,179.5,176.5,179,11795,41490
951006,179.5,180.5,178,179.75,3830,40780
951009,179.25,180,179,179.75,1505,40570
951010,181.25,184.5,180.75,183.75,3885,40125
951011,186,188,184.5,185.5,9470,39360
951012,184.5,185.5,183.5,184.75,4000,38030
951013,186,190,185,189.75,11835,38110
951016,191,193.25,190.5,192.25,4395,38140
951017,191.75,194,188.5,188.75,7980,38220
951018,186.5,189,186.5,188.25,4590,38320
951019,190.75,194.5,189.75,193.25,6035,38005
951020,194.25,195.75,192.5,195.5,5660,38505
951023,196.25,196.25,193.75,194.5,5150,37845
951024,194.5,195.5,191.5,194.25,3020,37440
951025,193.5,193.75,191.75,193.25,4555,36920
951026,194.75,198,194,196.25,4710,36485
951027,195.25,197.5,194.25,196.5,4700,36370
951030,196,196.75,195.25,196.5,3400,35470
951031,197,198.25,197,198,5030,35645
951101,197.5,200,197,199.75,3480,35040
951102,201,202,200.75,201.25,5305,34505
951103,197,200.75,197,199.5,7230,33405
951106,198.75,201,198.5,200.5,1830,33575
951107,201,202,201,201.75,4865,32120
951108,201.75,203.5,201.25,203,3830,31560
951109,205,208.75,204.5,205,5945,30335
951110,202.5,207.75,202.5,206.75,5100,29940
951113,207.75,208.25,203.75,204.25,6200,28065
951114,202.5,202.75,196.25,200.5,12480,24620
951115,200.5,202.25,200.25,202,5095,21965
951116,203,204.5,201.25,204.25,3185,20885
951117,205,209,205,208.75,5655,20230
951120,209,211.25,206.75,207.5,7580,18185
951121,206.75,207.5,204.25,205.25,5310,15680
951122,205,207.25,204.25,206.5,5020,12180
951124,208,208.5,207.5,208,3550,10865
951127,208.5,209.5,205.5,206,4965,9725
951128,205.25,207.75,205,206.25,5290,6635
951129,205.5,212.5,205.5,212,6325,4825
951130,213.75,216.5,213,216.25,1875,4350
951201,218,222,218,222,5140,2770
951204,223,224.25,220,222,1330,2765
951205,221.5,226,221.5,226,655,2200
951206,227,229,226.6,228.5,945,2010
951207,230,230,224.5,225.25,860,1505
951208,224.25,229,224.25,229,730,1250
951211,231,232,231,231.75,340,930
951212,231.5,233.25,230.5,232.5,335,790
951213,232,236,232,235.25,390,600
951214,238,238,235.75,237.5,545,485
951215,237,238,233.75,233.75,285,415
951218,236,238,236,238,255,150
951219,239.5,239.5,231,234.5,270,85
