660630,75.5,76.6,75.4,75.6,680,2567
660701,74.6,75,74,74.3,818,2644
660705,75.1,75.5,74.7,75.3,773,2698
660706,74.5,75.1,74.4,74.4,649,2853
660707,74.6,74.7,73,73.2,460,2923
660708,73.2,74,73.1,73.6,812,2761
660711,74,75.5,74,75.5,778,2813
660712,75.4,77,75.4,76.1,509,2872
660713,76.2,76.3,75.4,75.5,975,2935
660714,75.5,75.7,75.1,75.1,530,2980
660715,75.2,75.2,74.4,75,402,3050
660718,75.2,76.5,75.2,76,530,3125
660719,76.4,76.4,76,76,625,3105
660720,75.7,76,75.2,75.2,682,3178
660721,75.2,75.2,72,73.3,645,3063
660722,73,73,72,72,960,3043
660725,72.5,73.3,72.4,73,1102,3088
660726,73.1,74.4,72.1,72.2,1363,3295
660727,72,72.4,71.4,71.7,549,3251
660728,72,72.3,71.7,72.1,505,3036
660729,72,73.3,71.4,72.1,455,3091
660801,72.5,74,72.5,72.6,535,3081
660802,72.3,72.5,72.2,72.5,540,2971
660803,72.6,73.1,72.5,72.7,285,2961
660804,72.4,72.5,72.2,72.3,770,2816
660805,72.3,72.5,72.2,72.3,225,2871
660808,72.3,72.3,72,72,180,2804
660809,72,72.2,71.7,72.1,250,2701
660810,72,72.6,72,72.6,715,2666
660811,73.6,74.5,73.4,74.4,492,2779
660812,74.4,74.6,73.7,73.7,1447,2859
660815,74.1,75.1,74,75.1,315,2822
660816,76,77.4,76,77.4,865,2794
660817,77,78,76.6,77.3,682,2582
660818,77.2,77.2,75.7,76.3,855,2352
660819,76.4,77,76,76.5,405,2242
660822,76.2,77.2,76,76.3,760,2012
660823,76.1,77.2,76.1,76.3,365,1982
660824,76.4,77,76.2,76.4,615,1947
660825,76.4,77,75.5,76,150,2017
660826,75.5,75.5,74.1,74.1,135,2027
660829,74.4,74.7,73.4,73.4,165,2002
660830,73.2,73.6,72.1,72.3,385,2007
660831,73,73.2,71.4,71.6,535,2182
660901,72,73.1,71.6,72.6,1330,1435
660902,73.1,73.3,72.5,73.2,540,495
660906,74,74.2,73.4,74,55,250
660907,74.2,74.6,74,74.2,80,220
660908,73.6,74.1,73.1,73.4,170,290
660909,73.4,74.6,73.4,74.6,135,250
660912,73.6,73.6,72.2,72.4,470,475
660913,72.4,73.2,72.4,73.2,110,215
660914,74,75.2,74,75.1,80,195
660915,74,74,74,74,85,145
660916,74,75,74,74.6,0,105
660919,74.4,74.5,73.4,73.4,25,110
660920,73,73.5,71.6,72.7,30,100
660921,72.6,72.6,70.6,71.1,185,170
