900129,146.25,146.5,144.25,146.5,1935,14355
900130,145.5,145.5,145.5,145.5,850,14515
900131,144.75,144.75,143.25,143.25,2665,15325
900201,143,146,142,144.25,2725,15985
900202,143,144.75,142.5,144.25,1805,16760
900205,144,144,143,143.5,2170,16945
900206,143.25,144,143,143.75,1030,17095
900207,143.5,145.75,143.5,145.5,3435,18720
900208,145.25,145.5,144.25,145.5,910,18755
900209,145.5,146.5,145,146.25,830,18795
900212,146.5,148,146.25,148,3575,19965
900213,148,149.5,148,148.5,2625,20515
900214,148.25,149.5,147.5,149.5,4895,22655
900215,149.5,149.75,148.75,149,1565,23200
900216,148.5,148.5,146.5,146.75,1140,23445
900220,145,145.75,142.5,142.75,3905,24490
900221,142,144.5,142,144.25,3305,25550
900222,144,146,143.25,144.75,3845,26580
900223,144.5,145.5,144.5,145,2550,26675
900226,144.75,145.5,144,144.75,4115,28050
900227,144,144.25,143.25,144.25,4040,29780
900228,144.75,147.25,144.75,147.25,5310,30255
900301,149,149.75,148,148.5,5595,30845
900302,148.5,149,146.75,148.25,4440,31490
900305,148,149.25,147.75,149.25,5720,31200
900306,151,151.5,149.5,150.75,8245,31520
900307,150.75,151.25,149.25,149.5,3150,31480
900308,148.5,151.5,148,151.5,3055,31805
900309,152,153.25,152,152.75,7030,32795
900312,153.75,154.25,152.75,154.25,3275,32895
900313,153,153.25,151,151.5,2685,33385
900314,150.5,150.5,148,148.75,5665,33715
900315,146,148.75,146,148.75,8895,31275
900316,149.5,150.5,149,150,2920,31085
900319,149.75,153,149.75,152.25,4775,29830
900320,152.5,152.5,150.5,151.5,1515,29500
900321,151.5,151.75,148.5,148.75,3120,29400
900322,148,151,148,149.75,4165,29100
900323,149,149.25,146.5,147.75,2300,28765
900326,147.25,149.75,146.75,149.5,2065,28210
900327,150,150,147.75,148,1615,28085
900328,146.75,147,145,145.25,3425,27505
900329,145,147.25,145,146.75,1325,27365
900330,146.75,150.5,146.75,150,4135,27230
900402,151.75,152,151,151.25,2920,27160
900403,151.25,152.25,151.25,152.25,5390,24955
900404,152.5,153.75,152.25,152.25,3795,24020
900405,152,152.75,150.5,152.75,4300,25170
900406,153.75,153.75,150.5,151.75,3265,24965
900409,151,152,149.5,149.75,2070,24445
900410,149.25,151.25,148.5,151,1635,24005
900411,151.75,152,149.75,151,3940,22875
900412,150,151,149.5,149.75,1365,22515
900416,148.75,153.25,148.5,153,2375,21930
900417,154,159,154,157.75,8090,19515
900418,158.5,158.5,156.75,157.5,4090,17535
900419,157,157.75,156.5,157.75,2440,16265
900420,158.25,160,157.5,157.5,4355,14865
900423,157.5,161,156,157.75,3830,13765
900424,156.5,158.75,155.5,157,3020,12685
900425,156,159.5,156,158.75,7680,9005
900426,159.5,160.5,157.75,160.25,6535,5875
900427,161,162.5,159.5,162.25,3780,4530
900430,162.25,165.5,162,165.25,2210,3995
900501,165.25,171,162.5,164.75,3485,2620
900502,164.75,169,163.75,168.5,2515,2330
900503,169.25,169.75,166,166.5,1035,1805
900504,167,167.5,166,166.75,365,1480
900507,166.5,170,165,168,660,1515
900508,169.5,169.5,165,166,160,1085
900509,165.5,165.5,162,165,160,940
900510,166,166.5,165.5,165.5,250,710
900511,165,165,159,160,400,555
900514,159.5,159.5,156,156.5,320,360
900515,156,157,155,156,365,275
900516,155.5,156.5,154,154,85,140
900517,153.5,154.5,153.25,154.5,85,75
900518,154.5,154.5,148.5,149,120,70
900521,148,148,144.5,144.5,20,0
