671114,70,70,69.6,69.6,0,430
671115,69.4,69.4,69.3,69.3,5,435
671116,69.4,69.4,69.3,69.4,10,445
671117,69.7,69.7,69.7,69.7,30,450
671120,69.7,69.7,69.7,69.7,0,450
671121,69.7,69.7,69.6,69.6,0,450
671122,70.1,70.1,70.1,70.1,5,455
671124,70.4,70.4,70.4,70.4,0,455
671127,70,70.1,69.2,69.4,5,450
671128,69.6,69.6,69.6,69.6,60,470
671129,69.6,69.6,69.6,69.6,0,470
671130,69.6,69.6,69.6,69.6,0,470
671201,69.7,69.7,69.7,69.7,20,470
671204,69.6,69.7,69.6,69.7,0,470
671205,69.6,69.6,69.6,69.6,5,475
671206,70.6,70.6,70.5,70.5,30,475
671207,70.7,70.7,70.6,70.6,20,495
671208,71,71,71,71,65,505
671211,71.4,71.4,71.3,71.3,20,515
671212,71.4,71.4,71.4,71.4,5,515
671213,71.3,71.3,70.7,70.7,5,520
671214,70.6,70.6,70.6,70.6,20,530
671215,71,71,71,71,5,530
671218,71.3,71.3,71.3,71.3,0,530
671219,71.4,71.4,71.2,71.2,0,530
671220,71,71.3,71,71.3,10,530
671221,71.4,71.4,71,71.4,65,570
671222,71.2,71.6,71.2,71.6,50,590
671226,71.1,71.2,71.1,71.2,40,600
671227,71,71.1,70.7,70.7,10,610
671228,71.3,71.3,71,71.1,65,605
671229,70.7,70.7,70.7,70.7,190,615
680102,71.1,71.3,71,71,10,620
680103,71,71.2,71,71.1,60,665
680104,71.3,71.5,71.2,71.4,75,615
680105,71.4,71.6,71.3,71.6,40,630
680108,71.5,71.6,71.5,71.6,20,635
680109,71.3,71.4,71.3,71.4,30,640
680110,71.3,71.7,71.3,71.4,50,675
680111,71.5,71.6,71.4,71.6,45,690
680112,72,72.2,71.7,72.1,170,725
680115,72.2,72.7,72.2,72.5,125,795
680116,72.6,72.6,72.3,72.3,105,865
680117,72.3,72.3,72,72,175,955
680118,71.6,72.1,71.6,71.6,225,1140
680119,72,72,71.4,71.5,75,1155
680122,71.7,71.7,71.2,71.2,70,1180
680123,71.3,71.5,71.3,71.5,105,1255
680124,72,72,71.6,71.6,90,1265
680125,71.5,72.5,71.5,72,80,1300
680126,72.2,72.2,71.7,71.7,185,1365
680129,71.4,71.6,71.4,71.4,105,1370
680130,71.2,71.3,71.1,71.1,85,1400
680131,71.4,71.4,71.2,71.4,60,1420
680201,72.1,72.5,72,72,20,1400
680202,72.2,72.2,71.7,72,125,1435
680205,72,72,71.4,71.4,60,1460
680206,71.6,71.6,71.5,71.5,65,1495
680207,72.1,72.3,72,72.1,5,1500
680208,72.3,72.4,72.2,72.4,45,1540
680209,72.5,72.5,72.1,72.1,210,1690
680213,72.4,72.6,72.4,72.5,45,1695
680214,72.4,73,72.3,73,50,1680
680215,73,73,72.5,72.7,180,1645
680216,72.6,72.7,72.5,72.6,190,1660
680219,72.4,72.6,72.4,72.6,235,1585
680220,73,73,72.3,72.5,125,1570
680221,72.6,72.6,72.3,72.3,105,1645
680223,72.1,72.2,71.7,71.7,85,1645
680226,72,72,71,71.6,230,1545
680227,71.6,71.7,71.6,71.7,375,1655
680228,71.7,72.5,71.6,72.2,50,1680
680229,72.4,72.6,72.2,72.6,90,1730
680301,72.6,73.5,72.5,73.3,100,1725
680304,73.4,73.4,73,73.1,320,1690
680305,73.2,73.2,73,73.1,95,1725
680306,73.3,73.3,73,73,100,1775
680307,73,73,72.7,72.7,145,1820
680308,80.1,80.5,80.1,80.5,105,1875
680311,73.5,73.5,73,73.3,100,1905
680312,73.4,73.6,73.3,73.6,70,1910
680313,73.6,74.2,73.6,73.7,180,1945
680314,74.4,74.6,74.2,74.4,165,1955
680315,74.6,74.6,74,74.2,330,2035
680318,73.7,74.1,73.6,74,250,2060
680319,74.1,74.6,73.7,74.5,275,1945
680320,74.3,75,73.2,73.4,185,2005
680321,73.4,74.2,73.4,74.1,370,2045
680322,74.2,74.2,73.6,74.1,260,2105
680325,74,74.1,73.2,73.3,220,2135
680326,73.3,73.5,73.2,73.4,350,2220
680327,73.4,73.6,73.4,73.5,245,2230
680328,74,74.4,74,74.4,215,2285
680329,74.6,74.6,73.6,74,155,2355
680401,74,74,73.3,73.5,715,2600
680402,73.4,73.4,72.5,73,195,2610
680403,72.6,73.4,72.6,72.6,460,2680
680404,72.7,73.1,72.2,72.6,595,2850
680405,73,73,72.3,72.5,335,2775
680408,72.5,73.1,72.4,72.6,410,2730
680410,72.6,73,72.5,72.6,630,2480
680411,72.6,72.6,72.1,72.3,200,2510
680415,72.2,72.3,70,70.4,470,2650
680416,70.1,70.7,69.7,70.6,1080,2935
680417,70.6,71.3,70.4,71.3,1025,3135
680418,71.6,72.3,71.5,71.7,570,3325
680419,71.6,72,71.4,72,790,3550
680422,72,72,71.4,71.4,580,3795
680423,71.3,71.5,71.2,71.5,510,4075
680424,71.6,72.7,71.6,72.5,560,4325
680425,72.2,73,72.2,72.7,1595,5045
680426,72.7,73.1,72.5,72.7,1230,5625
680429,72.6,73.1,72.2,72.7,1070,6150
680430,72.6,73.1,72,72.2,740,6360
680501,72,72.1,70.3,70.6,1240,6725
680502,70.2,70.6,69.2,69.3,2550,7180
680503,70,70.3,69.5,70.1,2290,7485
680506,70.2,70.5,69.1,69.3,820,7470
680507,68.7,69,67.6,68.4,1075,7695
680508,68.4,69.4,68.4,69.4,1505,7645
680509,69.6,69.7,69,69.2,1150,7655
680510,69,69.2,67.6,68,570,7750
680513,67.4,67.5,66.5,66.7,1730,7810
680514,67,68,66.6,67.5,2080,7905
680515,67.4,68.3,67.4,67.5,1830,7970
680516,67.3,67.5,66.7,67.2,1235,8050
680517,67.3,67.4,66.6,66.7,1215,8170
680520,67,68.1,66.7,67.4,1530,7870
680521,67.3,68,66.5,66.7,1155,7685
680522,66.4,68.2,66.2,68,2475,8240
680523,68.2,71.4,68.2,71,2085,8455
680524,71.2,72,70.2,70.6,5905,9330
680527,70.6,71.1,69.6,70.1,3440,9570
680528,69.3,70.6,69,70,1600,9825
680529,69.7,70.6,69.7,70.4,1995,9965
680531,70.4,71,70.4,71,1415,10120
680603,70.4,70.4,69.2,69.3,720,10045
680604,69,69.1,68.4,68.6,1745,9975
680605,68.4,69.4,68.4,69.4,1645,10145
680606,69.6,71.4,69.6,70.7,1125,10265
680607,71,71.2,70.2,70.6,2285,10225
680610,70.4,71.2,70.2,70.4,1460,10360
680611,70.4,70.7,70.3,70.5,1465,10605
680612,70.6,70.7,69.5,70.1,810,10460
680613,69.6,69.6,69,69.1,1015,10485
680614,69,69,67.6,68.5,1025,10465
680617,68.2,68.3,67.2,67.3,1730,10145
680618,67,69,66.6,69,1305,10275
680619,69,69,68.1,68.2,1995,10120
680620,67.7,68.2,66.6,67.1,955,10070
680621,66.7,68.6,66.3,68.1,930,10000
680624,68.2,68.4,67.4,67.6,1460,9990
680625,67.3,68.2,67.2,68.2,920,10135
680626,68.4,70.4,68.3,70.4,1135,10130
680627,70.6,71,69.7,70.5,3600,9730
680628,70.5,70.7,70.2,70.2,1745,9825
680701,70.4,70.6,69.2,69.4,1100,9550
680702,69.3,69.4,68.1,68.2,1450,9500
680703,68,68.3,67.4,68,1110,8930
680705,67.4,68.2,67.2,67.7,1140,8760
680708,67.6,67.6,67.1,67.3,490,8705
680709,67.3,68.3,67.1,68,680,8460
680710,68.2,68.6,68,68.1,875,8520
680711,67.7,68,65.4,65.7,1215,8365
680712,65,65.6,64.4,64.4,2100,7600
680715,64.7,65,64.2,64.2,2005,7250
680716,64.1,66.6,64,66,710,6895
680717,66.2,67.7,66,67.4,1040,6625
680718,67.6,68.4,67.4,68,1795,5915
680719,67.6,69.2,67,69.2,1520,5600
680722,68.4,69.4,65,68.4,2170,4720
