731213,139.4,141,137.2,138,520,1085
731214,138.4,138.4,135.4,136.4,550,1150
731217,137,139.2,137,138.4,320,1075
731218,139,139,135,135.4,85,1065
731219,135.4,137.6,135.4,137.4,100,1055
731220,137.2,138,136.2,137,55,1065
731221,137,137,136.2,136.2,115,1065
731226,135.6,136.4,134.6,134.6,30,1100
731227,134.4,138,134.4,137.4,170,1115
731228,138,139.4,137.2,139,245,1145
731231,140,140,138,138,0,0
740102,139,144,138.6,144,0,0
740103,145,145,143,143.4,470,1295
740104,142,145,141.4,145,170,1400
740107,146.2,150.6,146.2,149.6,245,1375
740108,151,152,147,149.6,0,0
740109,150.6,152,144,144.4,0,0
740110,148,150.6,146.4,150.6,170,1400
740111,152.4,152.4,150,152,505,1585
740114,153,158.1,153,156,360,1795
740115,156,157.4,154,155.6,365,1895
740116,154.6,161,151.6,158,410,1900
740117,161.4,163.6,160.4,162.4,765,2175
740118,162,163,161.2,162,420,2190
740121,162,163.6,161,163.4,450,2325
740122,162.4,163.4,159.2,159.4,425,2361
740123,160.4,161,153.4,154.4,530,2150
740124,156.4,159.4,155,158,820,2280
740125,164,164,164,164,426,2335
740128,170,170,158,165,165,2365
740129,161.2,166,161.2,164.4,695,2275
740130,164,165,160.4,164,625,2385
740131,164,166,163,166,730,2540
740201,167,167,165,166,385,2440
740204,166.4,166.6,163,165,265,2445
740205,163.4,165,163.4,164.4,300,2410
740206,165,165.4,163,163.2,125,2410
740207,163.4,164.4,161.4,163,140,2405
740208,163.4,166,163.4,165.2,220,2460
740211,166.4,170,166.4,169.4,220,2495
740213,170.4,171.2,166.6,166.6,585,2645
740214,168,169,167,168.4,875,3035
740215,170,172.4,169.4,170.4,325,3060
740219,171,173.4,170.4,173.4,425,3140
740220,174.4,177,173.4,175,585,3170
740221,177,177,172.4,173,685,3415
740222,174,175.4,173,174,1015,3120
740225,176.2,179.6,176,179,415,3105
740226,185.2,185.2,181.4,183,595,3240
740227,184.4,184.4,176.6,176.6,885,3370
740228,170.6,170.6,170.6,170.6,740,3370
740301,169,169.4,164.6,166,330,3340
740304,167,168,161,161,1455,3200
740305,155,155,155,155,1205,3245
740306,149,151,149,149,155,3205
740307,152,155,151.4,155,1860,3205
740308,159,159,149,149,1290,3205
740311,146,146,143,144.2,1590,2860
740312,143.4,149,143.2,149,1110,3250
740313,148.4,151,147,148,595,3240
740314,145,146.4,144.2,145.1,380,3150
740315,144,144.4,139.1,139.2,735,3010
740318,139,145.2,139,145,830,2980
740319,149.4,151,147.4,147.6,900,2975
740320,147.2,147.2,142,142.2,990,2930
740321,142,142,137,139,920,2905
740322,142.4,144.6,141.4,144,990,2970
740325,145,145,138,138,1165,3120
740326,132,137.4,132,137,1085,3175
740327,136.6,136.6,131.2,131.2,1260,3010
740328,129,131,126.2,127.4,1220,3230
740329,127.4,130.4,126.6,126.6,1340,3440
740401,126.4,126.6,120.6,120.6,1020,3455
740402,118,119.2,114.6,114.6,1215,3450
740403,118,120.6,116,120.6,1930,3970
740404,121,126.4,117,117,1460,3925
740405,112,115.4,111.2,114,2290,4055
740408,113.4,120.2,113,119.4,2255,4260
740409,123,124,120.4,124,1680,4575
740410,125,125.6,121.6,122.4,1995,4665
740411,122.4,122.4,117.6,120,1115,4665
740415,120.4,125.6,120.4,125.6,1660,4615
740416,124,124,121.6,123.4,1190,4690
740417,122,125,120.2,122.2,1090,4705
740418,121.4,124,120.2,124,1450,5005
740419,124.4,128.4,124.4,128.4,1150,5020
740422,133,134.4,130.6,131.2,2060,4960
740423,131,131,127.4,128,2425,5165
740424,127.4,131.4,127.4,131.4,2435,5250
740425,137.2,137.2,137.2,137.2,1460,5355
740426,143.2,143.2,138.4,139,240,5330
740429,136,136,132.6,132.6,4450,5525
740430,131.4,134.4,128.6,132.4,1770,5550
740501,133,133,126.6,127.4,3180,5760
740502,127,132,125.6,130,1775,5775
740503,131.4,132.2,124.6,125,2120,5935
740506,120,120,118.6,118.6,2460,6070
740507,112.6,116.4,112.6,116.4,1155,5865
740508,116.4,122,116,121.4,3635,6020
740509,118.4,123.4,118.4,120.6,2580,5990
740510,121,126.6,121,126.6,2535,6090
740513,128,130.6,125,129.2,2685,6205
740514,130,130.6,127.4,129.2,2760,6230
740515,128,134.6,127.4,134.6,2070,6125
740516,137,139,135.4,138.4,2880,5875
740517,136.4,138.2,135.2,135.4,3210,5595
740520,135.4,135.4,129.2,129.2,1865,5660
740521,128.4,132,123.2,132,2440,5450
740522,133,133.2,126.4,127.2,2720,5435
740523,125,128,124,127.4,2055,5415
740524,127.4,129,125,125.2,2210,5335
740528,127.4,128.2,120.4,127.6,1100,5400
740529,129.4,134,129.4,134,2310,5405
740530,134,137.4,130,131.4,2565,5405
740531,133,134,128,130.4,1950,5530
740603,129,129.4,127,127.6,2465,5625
740604,127.6,132,127.2,132,935,5545
740605,133.2,137,133,134,1890,5390
740606,135,137.4,134,136.2,2355,5460
740607,136,142,136,140.4,2140,5145
740610,141,143.4,137.4,137.6,2120,5030
740611,137.6,139,134,138.4,1525,4975
740612,139.2,143.6,136,142,1535,5010
740613,143,143.2,139.2,139.6,1760,5030
740614,137.4,140,137,140,1715,5255
740617,138.4,146,138.4,146,1235,4750
740618,146,146,140,140,2495,4855
740619,140,143.4,139.4,143.2,1810,4620
740620,144,147.2,138,138.4,1465,4705
740621,139.4,144,138.2,143.6,2125,4485
740624,146,149.6,146,149.6,1720,4430
740625,146,146.6,143.6,143.6,1405,4170
740626,142.4,149.6,142.4,149.2,1215,3895
740627,147,150.4,143.6,144.2,1560,3790
740628,142.4,143,139,139.4,845,3675
740701,139,145.6,139,145.6,1555,3420
740702,144,151.4,143,145,965,2945
740703,146,149.2,145,149,1025,2390
740705,145,149.4,145,149,875,2405
740708,154,155.2,154,155.2,355,2380
740709,153,157.4,153,157,485,2010
740710,155.4,155.4,151,153,595,1660
740711,152.4,154,149.4,153,380,1435
740712,159.2,159.2,158.2,159.2,470,1205
740715,165.2,165.2,162.4,165.2,160,1110
740716,168,169,163,164.4,345,1055
740717,164,165.6,162,162.6,460,1050
740718,163.4,168.6,163.4,168.6,460,1050
740719,174.6,174.6,170,174.6,155,740
740722,173,174,171,173,175,575
