750305,133,136,132,135,160,845
750306,137,141,136.5,141,180,820
750307,144,145,137,138.2,125,810
750310,135.25,137.5,135.25,137.5,75,845
750311,140,142.5,139.5,141.5,75,885
750312,140,142.5,139,142.5,95,870
750313,140,141,136.5,137.5,50,890
750314,134,136,133.5,135.5,115,850
750317,137,139,136,139,55,870
750318,137.5,137.5,134.25,134.5,130,850
750319,132.5,135,132.5,133.5,155,925
750320,135,136,131.75,133,205,995
750321,133,138.5,133,138.25,150,1005
750324,137.5,141,136,138.5,180,970
750325,139,140.5,137.5,139,180,940
750326,141,145,141,145,180,935
750327,145,150.25,145,148.5,275,1030
750331,147.5,154,147,151.75,540,1080
750401,151,152,148.5,149.75,315,1190
750402,149,150.75,148.5,150,220,1255
750403,148.5,149.5,145,145.5,340,1320
750404,145.5,148,145.5,148,130,1370
750407,148,149,146,146.5,170,1415
750408,147,150.5,147,149,390,1480
750409,149.5,151,148.5,150.5,325,1640
750410,150.5,150.5,144.5,144.5,355,1660
750411,144,146,143,144,330,1710
750414,143,145,142.5,143,350,1875
750415,144,145,142,143,300,1890
750416,143,144,141,143,255,1970
750417,143.5,146.25,142.25,146.25,435,2080
750418,145.5,146,144.25,144.5,490,2075
750421,143.5,146,142.25,145.25,255,2135
750422,145.5,148.5,144.5,145.75,845,2370
750423,145,150,145,149,770,2575
750424,150,152,149.25,152,1140,2915
750425,154.5,155.5,152.8,155.5,790,3145
750428,157.5,160.5,157.25,160.5,1560,3570
750429,158,158,154.5,156.25,1385,3680
750430,154.5,155.75,150.25,153.25,880,3685
750501,149,149,147.25,147.25,575,3750
750502,145,146,142.25,144.75,1010,3805
750505,145,145,138.75,138.75,905,3850
750506,138.5,141.5,137,141.5,1170,3985
750507,142.5,144.75,138.5,139.5,860,3950
750508,139.5,143,139,142.75,830,4145
750509,141.5,143,140,141.75,890,4125
750512,141.75,146,139.25,145.5,715,4160
750513,144,147,143,145.5,860,4140
750514,145.5,146.5,142.5,143.75,1095,4345
750515,141.5,143,141,141.25,500,4430
750516,139.5,141.5,138.5,139.5,760,4490
750519,136.75,144.5,136.75,143.25,1260,4610
750520,141,148.5,141,145.25,1390,4745
750521,145.5,149.25,144.5,148.5,870,4835
750522,148,150.5,147,148.75,1405,5050
750523,149,149,146,146.75,820,5325
750527,143,143.5,141,141,815,5355
750528,137.5,145,137.5,144.5,1005,5490
750529,144,145,141.25,142.5,1060,5670
750530,142.5,144,141.5,143.5,480,5820
750602,144,144,139.5,140,1110,5895
750603,139,141,138,140.25,1230,6215
750604,140.5,143,139,139,990,6520
750605,139.5,141.25,137.25,138.25,1075,6740
750606,136,137,135,136,1310,6765
750609,135,139.25,134.5,138.5,1380,6545
750610,140,141,137,137.25,1200,6460
750611,137.25,138.75,136,138,515,6550
750612,138,138.25,136,136.5,760,6580
750613,136,137.75,135,137.25,800,6445
750616,137,140,136.5,138.75,665,6545
750617,140.5,144.75,140,144.75,1995,6475
750618,146,146.75,144,145.25,1430,6665
750619,146.5,146.5,142.25,143,950,6810
750620,142.5,146,142.25,145.75,720,6840
750623,145.75,145.75,141.75,141.75,810,6900
750624,141.5,144.75,140.5,144.5,845,6780
750625,144.75,145.5,142.75,143,555,6900
750626,143,143.5,141.5,142.25,435,6915
750627,143,143.5,139,139.25,1170,6930
750630,135.5,138.75,133.5,137.75,1925,6715
750701,138.25,139,136.5,138,1045,6700
750702,138.5,140.5,138.25,140.25,790,6800
750703,141.5,143.5,141.5,143.5,1230,7030
750707,142.5,144,140,140.25,1085,7040
750708,142,146.25,142,146.25,1580,7165
750709,148,149.75,146.5,148.5,2805,7070
750710,149,153,146.5,147.25,2075,7160
750711,147.5,152.5,147,152,1510,7200
750714,152.5,154.5,148.25,148.75,1890,7180
750715,148.5,150.5,147.5,150.25,1455,7330
750716,151,153.5,150,153.5,1250,7270
750717,155.5,156,151,151.25,1095,7255
750718,151.25,151.25,147,147.25,1370,7020
750721,148.5,153,148.5,152.75,860,6990
750722,154,154.5,150,151.25,1500,6940
750723,150.75,151,148.25,148.75,1110,6995
750724,150,154.25,149.75,153.25,1305,7010
750725,156,158.75,154.25,155.5,1800,7180
750728,158.5,161.5,158.5,161.5,1340,7175
750729,166,166,160.25,163.5,2965,7315
750730,158,160.5,157.5,157.5,1420,7240
750731,157.5,159.25,153,155.25,2050,7050
750801,157.5,157.5,155.5,157.5,1135,7170
750804,159,163.5,158.75,160.75,1965,7740
750805,159.75,160.75,158.5,159.5,1060,7690
750806,159,163,157.25,163,1430,7645
750807,166,169,166,168.75,2755,8005
750808,165,166.75,163.75,164.5,1880,7965
750811,163,164.25,162.25,163.75,1165,7815
750812,161,169.25,160.5,166.25,2100,7570
750813,167,168,165,166,1630,7570
750814,164.5,168.5,163.25,167.5,2350,7535
750815,168,172.5,166.5,171,2610,7825
750818,172,172.5,167,167.75,2410,7750
750819,167.75,172,167.75,172,2250,7720
750820,173.5,177.25,173.5,176,2055,7420
750821,174,176.5,172.25,172.75,2365,7275
750822,172.25,173,170,172.5,1960,7480
750825,173,174.25,170.5,172.5,1550,7495
750826,172.5,172.5,166.5,166.5,2620,7445
750827,164.5,168.25,162.25,167.5,2175,7305
750828,168.5,169,161.5,161.5,2215,7330
750829,163,164.5,156.25,157.75,3620,7190
750902,155,156,151.75,154.5,2575,6695
750903,155,159,154,157.5,2485,6785
750904,158,160.25,157.75,158.25,1990,7005
750905,157.5,160.25,156.75,160.25,1745,7115
750908,157,158.5,155.75,157,1625,7485
750909,154,156.5,153.25,154,1950,7655
750910,157.5,158,155.5,157.75,1185,7485
750911,157,157.25,155,156.5,905,7300
750912,159,162.5,158.5,162.25,1990,7520
750915,162,163.5,159,160.5,1160,7735
750916,161.5,165.25,160.25,164.5,1780,8045
750917,164.75,167.75,162.5,166.5,2675,8055
750918,167,167,163,163,1925,8110
750919,163.5,166,161.25,161.75,2410,8065
750922,161,161.75,155.75,157.75,2675,7915
750923,157.75,158.5,156.75,157.75,3190,8640
750924,157.75,160,157.75,159,775,8610
750925,160,162.5,159.75,162,1260,8705
750926,161.5,163,160.75,162,965,8845
750929,161.5,161.5,159.75,160.75,1275,8730
750930,160,161.75,159.25,161.25,810,8770
751001,161.5,164,160.25,162,2080,9415
751002,161,161,156,156,1775,9065
751003,155,156,153.5,153.5,1565,9000
751006,155,155.5,153.5,154.75,1595,9250
751007,155.75,157.25,155,155.5,740,9380
751008,155.5,158,154,155.75,1595,9300
751009,156,156,154,155.75,555,9230
751010,156,156,154,154.75,1670,9665
751013,151.5,153.5,150,150.25,1720,9535
751014,150,155.5,149.75,153.5,1345,9400
751015,153.5,153.5,150,150.25,710,9250
751016,150.75,154,150.25,152.5,970,9300
751017,153.5,153.5,151,151.5,470,9320
751020,151,154,150.5,153.75,815,9300
751021,155,156.5,147.75,149.5,2450,8785
751022,148.5,150.5,148,149.75,1265,8635
751023,149.5,150,147.25,149.5,770,8475
751024,150.75,152.75,150,150.75,1195,8455
751027,149.25,149.5,146.5,147.5,1485,8230
751028,147.5,151,147.5,150.75,2345,7855
751029,151.5,152.5,151,151.5,1175,7815
751030,152.5,154,152.5,153.75,1645,7910
751031,153.5,153.75,151.5,152.5,820,7785
751103,151.75,152.25,150.25,151.25,1215,7840
751104,151.25,155.75,151.25,155.75,2395,7930
751105,156.5,160,156.5,159.75,3945,7200
751106,161,161.25,157.5,158.5,1935,7110
751107,159,159,157.5,158,985,7090
751110,156.5,157,155.5,156.75,1345,6875
751111,158.5,159.5,152,153.75,1920,6475
751112,153,155.75,153,155.25,1290,6225
751113,156,156.75,155,156.25,1130,6205
751114,156.5,158,156.25,157.5,640,6125
751117,157.75,158.5,156.25,156.5,685,5985
751118,157,157,155.25,155.25,890,5750
751119,155,158.5,154.25,157.25,2290,5725
751120,157.5,159,157,158.5,850,5560
751121,158.5,161,158.5,161,945,5300
751124,161.5,166,161.5,165.5,1610,4765
751125,166,166.75,160,161.5,1500,4590
751126,162.5,162.75,161,161.5,905,4450
751128,162,163.5,161,161.25,700,4565
751201,161.5,163,161,161.75,635,4475
751202,162,164,161.75,162.75,485,4275
751203,163.5,163.5,161.25,161.25,515,4090
751204,164,164.75,163,163.25,630,3670
751205,164,164,162,162.25,305,3480
751208,162.5,162.5,160.25,160.5,1080,2810
751209,161.25,162.75,160,162.25,755,2455
751210,161.75,161.75,160,160.25,495,2140
751211,161,161,158,160.25,675,1890
751212,160,160,154.25,154.25,755,1550
751215,152.5,152.5,148.5,150,960,1075
751216,151.5,152,149.5,152,645,755
751217,151,151.5,150,151.25,490,470
751218,151,154,148.75,151,520,215
