780915,149.5,149.5,144.5,146.5,1515,7830
780918,147.5,149.25,147.25,148.25,615,7975
780919,148.75,150.25,148.25,150,1295,8540
780920,152,152.25,150,152,1150,8220
780921,150,151.75,149.5,149.75,1060,8190
780922,150,150.5,148,149.25,635,8320
780925,149,151.25,148.5,150.25,315,8355
780926,151,151,149.5,149.75,205,8405
780927,149.75,151.5,149.75,151.5,235,8550
780928,151.75,152,150.75,151.25,415,8545
780929,151.25,151.5,149.25,149.5,700,8625
781002,149.5,151.75,149.5,151.75,980,9100
781003,153.5,154.25,152.5,153.5,2010,9365
781004,154,154.25,152.5,153,860,9575
781005,153,154.75,152,154,840,9720
781006,153.75,153.75,152.5,152.75,580,9890
781009,152.5,156.75,152.5,156.75,825,10095
781010,158,158,155.25,155.25,1410,10275
781011,156,156.5,154.25,155.25,1150,10840
781012,153,158.5,153,158,1400,11110
781013,158.25,158.5,156.5,157.75,1415,11445
781016,157.5,158,156,157.75,945,11660
781017,158,158,154,154.5,1725,12065
781018,154.25,154.75,150.5,151.25,2715,12335
781019,150.5,153,147,147.5,4035,12295
781020,146.5,147.5,144.75,145.5,2930,12300
781023,145.75,149.75,145.75,147.75,1115,12170
781024,147.75,150.25,147.5,150,1885,12080
781025,150.75,152.5,150,151,975,12305
781026,152,153,150.75,151.75,1450,12325
781027,152,153,151.5,152.75,1330,12270
781030,154.5,155,152.5,152.5,1895,12460
781031,150.5,151.25,149,151.25,2280,12320
781101,147.5,153.25,147,149.75,1980,12095
781102,150,151.5,150,151,1050,12215
781103,151.25,153.75,151,153.25,1550,12345
781106,152.75,153.25,150.25,150.75,995,12580
781108,151,151.5,148.5,148.5,1215,12545
781109,148.25,148.5,145.5,147.5,2670,12510
781110,148.5,150,148.5,149.25,860,12645
781113,149,149.25,145.5,148,1330,13140
781114,148,149,147,147.75,1105,13480
781115,146.25,147,142,143.25,3260,13210
781116,143.25,145.25,141.25,144.75,3510,13840
781117,144.25,146,144.25,146,1820,13900
781120,145.25,146,142,143.5,2115,14240
781121,143.75,145,143.5,144.75,1335,14350
781122,144.5,146,144,145.25,1600,14505
781124,145.5,146.75,145.5,145.75,1895,14720
781127,146,146,142.5,143.25,2335,15380
781128,142,143.5,138.25,138.5,7975,17770
781129,139,141.5,137.75,139.75,5100,18745
781130,140,142.75,139.5,141.25,3275,18705
781201,142,143.75,141,141.25,3955,19680
781204,142,142.25,139.75,140.25,2360,20490
781205,141,141.75,139.75,140.25,760,20435
781206,140.75,142,140.75,141.25,930,20470
781207,142,144.5,141.5,144.25,2410,20215
781208,144.75,144.75,143,144.25,1235,20140
781211,144.5,144.75,142.5,142.75,2035,20515
781212,142.5,142.5,140,140.75,2245,20475
781213,141.25,141.5,140.5,140.75,1745,20810
781214,141.25,141.75,140.25,140.5,825,20800
781215,141.5,141.5,140.5,141,1080,21110
781218,143,143,141.5,142.25,1640,21300
781219,142,142,138.5,139,2675,21820
781220,139,139,135,136.25,4345,21810
781221,136.5,137,132.5,134.25,4815,21290
781222,135,136,135,135.75,765,21405
781226,136,136,134,134,680,21260
781227,134,135.25,134,134.25,1655,21035
781228,134.5,136.25,133,133,2795,20790
781229,133.25,134.5,133,133,1340,20540
790102,133.75,134.25,131.25,131.25,1780,20440
790103,131,131.5,130,130.25,1860,20495
790104,130.5,132,130.25,131,1720,20410
790105,131.5,134.5,131.25,134.5,1670,20105
790108,134.5,137.25,134.5,137,3285,19430
790109,136.75,137,135.5,135.5,1305,19130
790110,135.75,135.75,134.5,134.75,860,19095
790111,134.75,135.5,134.5,135.5,785,19075
790112,136,139.5,135.75,137.5,2990,18890
790115,139,139.25,136.5,136.5,1555,19170
790116,137,137,135,135.25,1905,19420
790117,134.25,134.5,133,133.5,1855,19310
790118,133.75,135,133.75,134.75,550,19450
790119,134.75,138,134.75,137.5,1145,19205
790122,139,139.25,135.25,135.5,1460,19120
790123,136,137.5,135.75,137.5,550,19055
790124,138.5,138.75,137.5,137.5,970,19075
790125,137.5,137.75,136,136.25,1075,19020
790126,136,136.25,134,134.75,1340,19135
790129,134.5,134.75,132.75,134.5,1490,19455
790130,135.5,137,135.5,136.75,765,19315
790131,138,138.25,136,136.25,1210,19305
790201,136,137,135,137,740,18985
790202,137.5,138,136.5,137.75,815,18795
790205,138.5,140,138.25,139,3280,18555
790206,139.5,139.5,138,138.5,740,18485
790207,140,140.25,138.5,139.75,1555,18415
790208,139.25,140,138.25,139.25,1285,18220
790209,139,142.5,139,142.5,3140,17510
790212,141.5,142,141,141.5,1270,17015
790213,140.5,140.5,138,139.25,1380,16570
790214,139.75,140,139,140,605,16395
790215,140.5,141.5,139.75,140.75,740,15995
790216,140.75,141,139.75,140.25,530,15785
790220,138,139.5,137,139.5,1635,15240
790221,139.5,139.75,138.25,138.5,1890,14180
790222,139.25,140.5,139,139,1860,13140
790223,138.5,139.25,138,138.5,1990,12075
790226,136.5,136.5,133,135.25,2245,11080
790227,135.5,135.5,133,133.25,5820,9125
790228,132,133,128,128,5900,7810
790301,128.75,130.75,128.5,130,1700,4815
790302,130.25,131.5,129.25,129.25,1280,2400
790305,129.25,132,129.25,132,315,1465
790306,132.25,133,132,132.5,575,795
790307,132.75,134,132.75,132.75,785,1010
790308,133.5,133.75,132,132,180,825
790309,132,133,132,132.5,305,555
790312,131.25,131.5,130.25,130.75,265,540
790313,129,129,128,128,145,280
790314,128,128.5,126.5,127.75,160,250
790315,129,130,129,129.75,170,345
790316,131,131,129.75,129.75,115,220
790319,128.75,129.25,128.75,129,125,240
790320,129.5,129.75,129.5,129.75,170,245
790321,129.75,130.5,129.25,130.25,350,485
