950626,149,152,144.5,144.5,5105,22255
950627,144.25,145,143,143,5370,22460
950628,144.25,150.25,144.25,149.75,7060,24440
950629,150.5,151.25,147,148.25,9410,25090
950630,152.5,154.5,150,151.5,6190,28135
950703,152,156.5,152,156.25,5505,29900
950705,155,156,154.5,156,2325,30135
950706,157,158.5,155.25,156,5580,29200
950707,155.25,155.5,153,154,2230,28630
950710,156,156.5,153.5,154,2720,29270
950711,152.5,155,151.5,154.75,1210,28945
950712,158.5,159,156.5,156.5,3855,29095
950713,156.75,157.5,155.5,156.25,2460,28940
950714,157.25,160,157,158.75,3875,28980
950717,163,168.75,163,168.25,8110,29615
950718,171,171,164,167.5,7185,29855
950719,164.25,166.5,162.25,164,3815,29665
950720,164.25,166.75,164,166.5,2300,28955
950721,168.5,172.75,168.5,172.75,4075,29395
950724,172.25,176,172,175,4580,29480
950725,177,177.5,172.25,176,5370,29415
950726,173.5,175,169.25,175,4495,29360
950727,174.5,175,171,173.5,1610,29305
950728,173,174,171.25,172,1620,29350
950731,164,169.5,162,169.5,5220,28650
950801,171,174.75,171,173.75,5685,29885
950802,173.75,175.75,170.75,171.75,4090,29405
950803,167.75,170,165.25,167.25,3900,29855
950804,167.25,167.75,162.5,162.75,3025,29130
950807,160.25,161,154,157,6990,27525
950808,157,159.5,157,158.75,4170,25995
950809,158.25,158.75,157.5,158.25,3335,24540
950810,158,159.75,157.75,159,1200,24245
950811,155,159.75,155,156.75,8895,21520
950814,158.5,158.5,155.5,158.25,1790,21075
950815,157.75,158.5,155.5,158.25,3630,20155
950816,159.75,160.5,159,159,2390,19450
950817,157,159,157,159,4030,16855
950818,159.75,160.25,159,160,3090,15740
950821,160.5,162,160.5,162,2045,14765
950822,162,162,161,161.75,2750,13775
950823,161.5,164,161.5,164,2335,12835
950824,164.5,166,164.5,164.5,3670,11340
950825,166.75,169,165.6,169,6745,8520
950828,171,172.5,169.75,171.5,5005,6555
950829,171.25,171.5,166.5,166.75,2810,5330
950830,164,166.25,163.5,165.75,7990,1785
950831,167.5,168.75,166,168.25,1385,775
950901,168.5,169.5,167,167.5,675,595
950905,168,168,165,165.75,295,580
950906,165,165,164.5,164.5,230,475
950907,166,167,166,167,115,390
950908,167.5,168.5,167.25,167.25,25,300
950911,168,168,168,168,15,290
950912,169,171,169,171,5,280
950913,171.5,171.5,170,170,25,255
950914,170.5,170.5,170,170.25,70,200
950915,172.5,173,172.5,172.5,50,205
950918,179,179,177.25,179,100,200
950919,178,178,175,175,40,135
950920,177.75,177.75,175.5,175.5,245,20
