651227,67.3,67.3,67.2,67.3,0,707
651228,67.1,67.6,67.1,67.4,75,732
651229,67.2,67.5,67.2,67.3,25,732
651230,67.4,67.4,67.3,67.4,30,752
660103,68.2,68.2,67.7,68,15,767
660104,68.3,68.4,68.1,68.1,86,792
660105,68.2,68.4,68.2,68.4,87,834
660106,68.5,68.5,68.2,68.2,114,883
660107,68.3,68.6,68.3,68.6,10,888
660110,68.7,69.4,68.7,69.4,80,933
660111,69.2,70,69.2,70,473,1227
660112,70,70.5,70,70.4,304,1401
660113,70.6,71,70.5,70.6,370,1573
660114,70.7,71,70.4,70.5,507,1790
660117,70.6,70.6,69.5,69.6,519,2155
660118,69.6,70.4,69.4,70.4,357,2305
660119,70.7,70.7,70.1,70.2,385,2420
660120,70,70.2,70,70.2,217,2519
660121,70.2,70.4,70.1,70.2,127,2617
660124,70.3,70.6,70.3,70.6,67,2644
660125,71,71,70.4,70.5,344,2776
660126,70.3,70.4,69.5,69.7,190,2781
660127,70,70,69.2,69.2,227,2711
660128,69.3,69.6,69.3,69.5,560,2961
660131,69.6,69.6,69.4,69.4,65,2976
660201,69.3,69.4,69.1,69.1,165,3026
660202,69.1,69.4,69,69.4,148,3030
660203,69.4,70.3,69.3,70.1,160,3000
660204,70.2,70.6,70.2,70.4,430,3253
660207,70.5,71,70,70,260,3303
660208,69.7,70.2,69.5,69.6,590,3198
660209,69.6,69.7,69.5,69.7,200,3278
660210,69.7,70.1,69.7,69.7,47,3263
660211,70,70.1,69.6,70.1,138,3306
660214,70.2,70.2,70,70,132,3383
660215,70.1,70.3,70,70.2,215,3368
660216,70.1,70.1,69.5,69.6,315,3450
660217,69.6,69.6,69.5,69.6,230,3528
660218,69.5,69.6,69.5,69.6,190,3518
660221,69.5,69.6,68.7,69,60,3513
660223,69,69.2,68.6,69.2,345,3462
660224,69.1,69.1,68.7,69,367,3299
660225,68.7,69.2,68.5,68.7,224,3215
660228,68.6,68.7,68.4,68.5,249,3098
660301,68.3,68.6,68.3,68.4,235,3028
660302,68.5,69.1,68.5,68.6,217,2958
660303,68.5,68.5,68.1,68.2,215,2888
660304,68.2,68.5,68.2,68.5,206,2898
660307,68.4,68.7,68.4,68.4,98,2860
660308,68.4,68.5,68.1,68.1,139,2815
660309,68.1,68.1,67.3,68.1,185,2785
660310,68.2,68.2,67.7,68,215,2755
660311,68,68.3,68,68.1,192,2757
660314,68.1,68.1,67.7,67.7,180,2712
660315,67.7,68.1,67.7,68,30,2707
660316,68.3,68.4,68.2,68.4,80,2717
660317,68.5,68.5,68.1,68.3,173,2767
660318,68.3,68.7,68.2,68.5,362,2860
660321,68.5,68.6,68.2,68.3,344,2959
660322,68.3,68.4,68.1,68.2,335,2939
660323,68.2,68.4,68.1,68.3,357,3002
660324,68.4,68.5,68.2,68.3,65,3007
660325,68.3,68.5,68.2,68.4,145,2947
660328,68.4,68.4,68.2,68.4,205,3047
660329,68.2,68.2,67.7,67.7,245,3157
660330,67.7,68,67.6,68,339,3382
660331,68.1,68.1,67.4,67.5,307,3370
660401,67.5,67.6,67.4,67.5,230,3460
660404,67.5,67.7,67.1,67.4,59,3450
660405,67.3,67.6,67.2,67.5,254,3575
660406,68,68.3,68,68.1,90,3585
660407,68.4,68.6,68.4,68.4,157,3552
660411,68.3,68.5,68.2,68.4,170,3557
660412,68.3,68.6,68.2,68.5,391,3647
660413,68.5,68.7,68.5,68.6,190,3692
660414,68.4,68.7,68.3,68.3,75,3677
660415,68.2,68.4,68.2,68.4,94,3658
660418,68.2,68.5,68.2,68.5,300,3618
660419,68.5,68.7,68.4,68.4,170,3603
660420,68.6,69,68.5,68.7,150,3608
660421,69,69.1,68.5,68.7,165,3663
660422,68.7,69,68.6,68.7,293,3683
660425,68.6,68.7,68.4,68.4,285,3643
660426,68.4,68.5,68.2,68.3,144,3631
660427,68.2,68.4,68.1,68.1,220,3656
660428,68.1,68.1,67.7,68,206,3647
660429,67.6,67.7,67.5,67.6,421,3753
660502,67.6,67.6,67.1,67.1,462,3596
660503,67.1,67.1,66.7,67,640,3581
660504,66.7,67,66.5,67,295,3526
660505,67,67.3,67,67.2,240,3471
660506,67.3,67.5,67.3,67.4,415,3531
660509,67.4,68.2,67.4,68.1,395,3486
660510,67.7,68,67.4,67.7,630,3351
660511,67.7,69,67.7,68.6,425,3276
660512,68.6,68.7,68.2,68.3,580,3281
660513,68.4,68.6,68.4,68.6,470,3286
660516,68.5,68.7,68.5,68.5,420,3356
660517,68.4,68.6,68.4,68.5,527,3594
660518,68.7,68.7,68.2,68.2,450,3524
660519,67.7,68,67.4,67.6,270,3534
660520,67.6,68.1,67.4,68.1,582,3631
660523,68,69.4,67.7,69.3,345,3771
660524,69.2,69.3,68.6,68.6,952,3576
660525,68.5,68.7,68.3,68.7,524,3651
660526,68.6,68.6,68.2,68.3,420,3726
660527,68.3,68.4,68.2,68.2,164,3751
660531,68.4,69,68.2,68.7,157,3731
660601,69,69,68.4,68.5,700,3816
660602,68.5,68.7,68.4,68.4,581,3644
660603,68.3,68.6,68.1,68.6,227,3514
660606,68.5,68.5,68.2,68.4,260,3389
660607,68.4,68.4,68.1,68.3,335,3359
660608,68.2,68.2,67.7,68.2,335,3289
660609,68.2,68.6,68.2,68.3,315,3234
660610,68.5,68.5,68.2,68.2,140,3169
660613,68.6,68.6,68.3,68.3,129,3104
660614,68.4,68.6,68.3,68.5,100,3084
660615,68.6,69.1,68.6,69,35,3079
660616,69,69.7,69,69.6,414,2805
660617,70,70.1,69.3,69.7,617,2460
660620,70.4,73.4,70.4,72.4,261,2291
660621,75.4,75.4,71.4,72,674,2108
660622,72.1,72.2,72,72.1,661,1885
660623,72.2,74.1,72.2,73.6,137,1853
660624,74,74,72.2,73.4,622,1663
660627,73.4,74,73.2,73.6,235,1598
660628,74.2,74.2,73.4,73.4,239,1466
660629,73.1,75,72.5,74.5,295,1326
660630,74.3,76,74.2,75.2,167,1256
660701,74.6,74.6,73.5,74.4,577,1186
660705,75.7,76,75.3,75.7,105,1116
660706,75.2,75.4,74.6,74.6,152,1059
660707,74.6,75,72,73,105,974
660708,73.4,74.4,72.6,73.6,192,907
660711,75.6,76,74.6,75,152,775
660712,75.6,76.6,75.2,75.6,36,761
660713,76.2,76.2,75.4,75.4,217,624
660714,75.3,75.3,74.2,75,155,543
660715,74.7,74.7,73.4,73.5,88,475
660718,73.4,76,73.4,75.3,95,385
660719,75.3,75.6,75.3,75.4,85,330
660720,75.3,76.2,74.3,76.2,135,177
