901218,119,119,114.75,115.25,5935,39115
901219,114.5,115,113.5,113.75,3930,39280
901220,113.25,113.5,111.5,112,3375,38710
901221,112.5,112.75,111,111.25,5490,37185
901224,110.75,113,110.75,112.5,535,37075
901226,113.5,115,112.75,114.75,1885,36835
901227,114.25,115.75,113,113,2805,36235
901228,112.5,113.75,111.5,112.75,1650,35935
901231,112,112.75,110,110.25,1285,35945
910102,107.5,110,107,109.5,2730,35820
910103,108.75,110.5,108.75,109.25,1310,35575
910104,109.25,110.25,109,110,1285,35625
910107,110,113.5,110,113,2045,35180
910108,112.5,112.75,108.75,109.75,3035,35370
910109,109.75,111.75,109,111.75,1640,35345
910110,111.75,112,110.75,112,1310,35045
910111,111.5,111.5,110,110.5,1250,34880
910114,108.5,111.25,108,111.25,2610,34515
910115,111.5,112.5,111.5,112.5,2460,35570
910116,112.75,114.5,112,114.5,1810,35300
910117,113.5,116.5,113.5,115.5,3705,35165
910118,116.25,116.25,113.5,113.5,925,34710
910121,112.5,113,112,112.5,2035,34735
910122,112,112.5,111.5,112.25,2635,34750
910123,112.25,112.25,107.25,107.75,5945,35220
910124,106.75,108.5,105.25,108.5,8305,34615
910125,107.75,110.75,107.75,110.25,1655,34450
910128,109.75,112.5,109,109,4710,33215
910129,108.5,110.5,108.25,109.75,4925,32645
910130,109.5,110.25,109.25,109.25,770,32450
910131,108.75,110.5,108.75,108.75,1800,32375
910201,110,110,107.5,109,1650,32355
910204,108.25,109.5,108.25,109.5,710,32265
910205,110.25,110.25,109,109,1125,32365
910206,108.75,109.25,108,108.25,1355,32120
910207,107.75,108.5,107.5,108.5,1845,31220
910208,108.75,111,108.75,111,1935,31090
910211,111.25,113.25,109.5,110,3485,30220
910212,108.25,110,108,108,2400,29985
910213,108.25,109.25,108,108.75,745,29830
910214,108.75,110,108.5,109.25,1040,29670
910215,109.25,109.5,108.25,109.25,1260,28890
910219,109.75,111,108.5,109,4970,26935
910220,108.75,109,107.75,108.25,3590,26140
910221,108.75,109,107.5,107.75,5215,23535
910222,107.75,108.25,107,107.5,5835,20545
910225,108,109.5,107.5,109.5,6965,17815
910226,109.75,110.5,109,109,7370,13975
910227,108.25,108.75,106.75,107,17500,5205
910228,106.75,110.5,106.75,110.25,3020,4015
910301,111,116.75,111,116.25,2280,2730
910304,117.75,121.25,117.75,119.25,1665,2130
910305,118.5,120.75,118.5,120.5,1150,1670
910306,121.5,122.5,120,120.25,455,1585
910307,119.5,119.5,118.5,119.5,565,1180
910308,120,120.5,120,120.5,105,1075
910311,120,120,118,118,365,905
910312,117.5,123.5,117.5,123.5,405,645
910313,125,126.5,124,126.5,385,605
910314,125.25,126.5,125.25,126,400,385
910315,124.5,124.5,119,119,200,225
910318,118.5,121,118,118.5,110,140
910319,119,120.5,117.25,117.25,90,45
