960607,216,216.25,215.5,216.25,45,2185
960610,222,224,222,224,295,2320
960611,223,223,215,215.5,170,2400
960612,213.5,213.5,213.5,213.5,5,2400
960613,212,212.5,211,212.5,40,2385
960614,211.5,211.5,207.5,207.5,1050,3060
960617,210.5,210.5,205.5,205.5,5,3055
960618,211,213,211,213,35,3055
960619,209,209,208,208,60,3020
960620,208,210,208,210,465,3475
960621,213,215,212,215,30,3475
960624,213,213,206,211,135,3525
960625,210.5,213.25,210.5,213.25,5,3520
960626,212.5,212.5,211.5,211.5,10,3530
960627,212,213,208.5,209,160,3580
960628,212,218,212,218,960,3790
960701,220,223,220,222,420,3850
960702,220,220.5,219.5,219.5,165,3985
960703,227.75,228,227,228,225,3915
960705,224.5,224.5,224.5,224.5,0,3915
960708,226,226,224,224,60,3935
960709,224.5,230,224.5,229.75,565,4075
960710,229,229.5,228,229,325,4065
960711,230,234,229.5,233.5,510,4350
960712,235.5,235.5,227.5,227.5,360,4485
960715,221,226,221,221,210,4535
960716,221,221,216,218,905,4795
960717,210.5,214.5,210.5,212,390,4840
960718,211,211.5,209,209,415,4960
960719,210.5,211.5,209,209,595,4900
960722,207.25,209,206.5,206.5,1580,5430
960723,207,208,207,208,440,5605
960724,206,208.5,201,201,330,5700
960725,199.5,200,196.25,196.25,800,6055
960726,199,199,192,194,285,6055
960729,196,198.75,195,198.75,335,6225
960730,201,201,194,194,100,6230
960731,193.5,197,193.5,196.5,420,6305
960801,198.5,200,197,200,840,6585
960802,196,197,195.5,195.5,70,6620
960805,190,193.5,190,190.75,290,6745
960806,190.25,191,188,189,665,6825
960807,190,194,188.5,193,185,6835
960808,196,198.5,195.5,198.25,145,6890
960809,197.5,197.5,194,197,180,6925
960812,204,207,203.5,207,1025,7470
960813,207.5,207.5,198,199.5,775,7605
960814,198.75,203,198.75,199.5,165,7585
960815,200,200.25,198,198,25,7605
960816,197,197,192.5,192.5,330,7530
960819,185,197,185,197,1070,8060
960820,195,197,193.5,196.25,350,8095
960821,199,199,194,196.75,775,8260
960822,194.5,196.5,193.75,194,380,8350
960823,194,198,194,197.5,140,8355
960826,196.5,198.5,195.5,197.25,585,8510
960827,197.5,197.5,195.5,196.75,145,8720
960828,196.75,197,191.5,191.5,5180,7990
960829,190.75,191.5,189,190.5,1330,8180
960830,190.5,192,190.25,190.5,535,8405
960903,191.5,192.5,189.5,189.5,485,8610
960904,188,188.25,186,187,1475,9260
960905,188,189,187.25,189,630,9215
960906,188.5,190.25,188,189,350,9280
960909,187,188.25,186.5,187.5,570,9185
960910,189,192,189,192,875,9245
960911,191.5,191.5,183,183,1315,9330
960912,181.5,184,180,183.75,625,9465
960913,182,182,176,176,1335,9735
960916,174.25,175,172,172.75,2820,10625
960917,172.75,173.5,169.75,170,1140,10765
960918,169.75,175.5,169.25,174.25,500,10960
960919,175,175,171.75,172.25,950,11080
960920,172.5,174.5,172.25,173.5,580,11480
960923,174.25,174.25,173,173.75,180,11480
960924,173.5,175.75,173,174,955,11530
960925,175.5,178,174,176.25,250,11475
960926,176,176,172.75,172.75,900,11650
960927,173.25,173.5,171,171.5,2215,12085
960930,170.25,172.5,167.5,170.5,2685,12405
961001,173,178.5,171,176.5,1860,12945
961002,184.5,184.5,180,180.25,1850,13380
961003,181.5,181.5,175.5,176,735,13540
961004,177,178,175.5,177.25,1680,14000
961007,178.5,182.5,178.5,181.25,1140,14275
961008,183,187.5,181,186.75,2105,14510
961009,190.5,190.5,186,187,1125,14610
961010,186.5,186.5,181,181.75,1515,14835
961011,175,178.5,174.25,174.75,1680,14815
961014,174,176,174,175.25,720,14815
961015,177.5,179,177.25,178.5,855,14880
961016,180,180,176.5,176.75,995,15195
961017,176,176.75,175.25,176.75,1305,15395
961018,178.5,179.5,175.5,178.5,910,15180
961021,179.5,181.25,179.5,180.25,1495,15415
961022,180.25,181.25,175,178.25,5990,17000
961023,179.5,179.75,175,176,2180,16985
961024,174,174.25,171,171,1915,16975
961025,167,170,167,168,2150,17435
961028,170,170.75,168.75,169.5,745,17565
961029,169.5,170,165.25,167.75,1555,17745
961030,167.5,167.75,165.5,165.75,1680,17755
961031,164.75,164.75,162.75,163.25,2980,18565
961101,162.5,163.75,162,162.75,1515,18755
961104,162.5,165,162.5,164,2565,18610
961105,163.75,164,160.5,160.5,900,18545
961106,162.75,165,162.75,163,765,18710
961107,165,165.5,162.5,163,970,18945
961108,163,163.5,161.5,162.5,605,19025
961111,163,163.75,163,163,995,19270
961112,162,167.75,161.25,166,4595,20475
961113,166.75,166.75,164.25,165.25,1455,20700
961114,165.75,167.5,164,164,4640,22035
961115,164.5,165,163,163.25,1555,22185
961118,159,163.25,158,160,5770,22125
961119,159.5,160.5,158,158,2240,22575
961120,157.5,162,157.5,161.75,3095,23870
961121,164.5,164.5,162.5,163.25,5185,25495
961122,163.5,165.75,162.5,162.75,5050,26725
961125,163.75,166,162,162.25,5220,28115
961126,162.25,162.25,160.5,161.75,6540,29435
961127,161.75,162,160,160.25,8735,31855
961129,160.25,161.5,158.5,158.5,7830,33980
961202,155,156.5,153.5,153.75,10105,35485
961203,153.25,155.25,153,155.25,6140,35805
961204,155.5,156,152.5,152.75,4785,35075
961205,151.75,154.5,151.75,154,2935,34520
961206,155,156.5,154,155,2400,34655
961209,154.5,155,153.25,153.5,2280,34775
961210,152,153.25,151,153,2225,34810
961211,154,154.75,153,154.25,2070,34460
961212,157.75,158,155,156,3100,33715
961213,156.5,156.5,154.25,155.5,1995,33340
961216,156.5,157,155.25,155.5,1000,33160
961217,155.75,157.25,155.75,156.5,2940,33140
961218,156.75,158.5,156.25,156.5,3820,32930
961219,156,157.25,155,156.75,2235,33020
961220,155.75,156.5,155.25,156.25,1560,32650
961223,155.75,157,155.25,156,875,32420
961224,156,157,156,157,745,32500
961226,157.75,158.25,157,157,545,32560
961227,157.25,158.5,154,154.25,2255,32415
961230,152,154.5,152,152.75,2045,32080
961231,152.5,153.25,152,152,1705,31855
970102,151.5,157,151.25,155.5,2215,32205
970103,154.75,154.75,153.25,154.25,990,32080
970106,156,160.5,155.75,159.75,7880,32290
970107,162.5,162.75,160.5,162.25,9635,31270
970108,164.5,164.5,158.5,158.75,9010,31980
970109,157.5,158,155,157,6240,29910
970110,162.5,164,158.5,159,6890,29900
970113,159.75,160.5,158.75,160,3295,28550
970114,158,160.5,158,159.25,3475,28340
970115,159,163,159,161.75,3625,28400
970116,163.75,163.75,158.5,158.75,6315,29235
970117,157,158,156.5,157.75,3200,29610
970120,148,155,148,153.25,19385,28290
970121,153.75,155,153.25,154.75,3455,26975
970122,156,156,153.75,154,3770,26080
970123,153.5,156,153.5,155.75,2615,25440
970124,156.75,157,155.5,155.75,2780,26380
970127,156,156,153.5,154.75,2885,26535
970128,155.25,157.75,154,155,6640,26025
970129,155.25,159.25,155,158.25,4670,24220
970130,158.75,160.5,158.75,160.25,5420,22450
970131,159,159.25,157,157.5,6420,22220
970203,157,157.5,155.5,157.5,2585,21145
970204,158,159.75,157.75,159.25,5650,18495
970205,159.25,163.5,159,163.25,5005,18905
970206,163.5,164,160.25,160.5,5315,20040
970207,160,164,160,163.75,3760,18725
970210,165.5,168.5,165,167.5,7365,18410
970211,168.5,177.25,167,177.25,10430,18800
970212,179,186,179,185.75,10385,16130
970213,176.5,182,176.5,180.75,7380,14565
970214,180,180,172,172.25,5765,13360
970218,173,179,173,177.5,2890,13210
970219,178,180.5,175.5,175.75,2870,12535
970220,175,177.5,174.25,174.25,2745,12025
970221,174,181,171.5,179.25,7535,9710
970224,178.75,184.25,178,179.5,5615,8225
970225,179.5,189,179.5,188.5,4005,6920
970226,187.75,188.5,184.5,186,3505,4625
970227,185.25,189.5,184,188.5,3115,3390
970228,189,189,184,186.25,1695,3005
970303,191,194,189,191.5,1055,2300
970304,190,193,190,191.5,320,2130
970305,189.5,191.75,186,186.5,460,1785
970306,187.5,189.5,185.5,188,320,1540
970307,187.75,190,185,185.5,375,1370
970310,186.5,190,185,189,220,1170
970311,186,190.5,186,189.5,250,1085
970312,192.5,192.5,188.75,188.75,155,975
970313,188.75,190,186.5,186.5,180,870
970314,188.5,192.5,188.5,189.5,120,845
970317,191,194,189.25,189.25,395,640
970318,188,196,188,195.5,295,430
970319,196.5,197,188,188,695,150
