870730,169.5,170,169.5,169.5,75,1485
870731,170.75,171,168.25,171,530,1585
870803,170.5,170.5,166,167.75,320,1770
870804,166.5,166.5,165,166.25,75,1770
870805,165,165.5,163,165.5,300,1935
870806,163.5,168,163.25,166.75,335,1935
870807,166,171,166,170,575,2165
870810,170.5,171,168.75,170,350,2285
870811,170,171,169,170.75,410,2420
870812,171.5,178.5,171.5,178.5,390,2525
870813,178,181.75,177.5,180.5,475,2735
870814,179.5,183,179.5,183,900,3000
870817,183.5,183.75,181.75,182.25,1185,3525
870818,183.25,183.5,181,183.5,585,3690
870819,183.75,188.25,181.75,186.75,1895,4505
870820,186.75,188,185,188,435,4625
870821,188.5,189.75,187,188.75,265,4645
870824,190.75,191,184.25,184.5,440,4785
870825,182.5,186,182.5,185.75,870,5060
870826,187,187.5,184,185,705,5110
870827,186.25,186.25,183,183.5,530,4975
870828,183,184.5,179.5,180.25,1165,5060
870831,179.5,182.5,179.5,181.75,210,5085
870901,181.5,186,181.5,185.25,760,5410
870902,185.5,186,184.5,185,220,5480
870903,183.75,186,183.25,184.75,245,5525
870904,185.25,188.25,185,187,435,5605
870908,186.75,188.5,184,187,485,5710
870909,187.25,189,184.75,188.5,930,5885
870910,188.5,191.75,188.5,191.75,545,5980
870911,192.25,192.5,189.5,189.75,310,5825
870914,188.5,189.25,188.25,189,190,6005
870915,190.75,193.25,189.75,192.5,580,6090
870916,191.75,193.5,191,193.25,200,6110
870917,192.5,193.25,192,192.25,310,6295
870918,191,191.5,188,188,785,6245
870921,186.75,188.5,186.75,188.5,410,6275
870922,188,189,183.5,183.75,1125,6660
870923,183.5,185,183.5,184,665,6760
870924,184,186.5,182.5,182.5,410,6780
870925,182.5,184.5,180.25,182,630,7020
870928,182.25,184.5,182,182.5,600,7100
870929,183.5,183.5,181.25,182.75,1455,7700
870930,183,184.5,183,183.5,480,7230
871001,184.75,187.5,184,187,1125,7150
871002,187,187.5,186.25,187.5,245,7140
871005,186.75,189.75,186.75,189.75,885,7290
871006,189.75,189.75,188.5,188.75,715,7530
871007,188.75,188.75,182.5,185.25,1315,7645
871008,185,188,184,187.75,780,8010
871009,189.5,190,185,185.5,1610,8150
871012,183.75,186.75,183.5,186.75,670,8485
871013,186,189.25,186,187.75,675,8675
871014,188.75,189.25,185.5,189.25,695,8805
871015,191.5,191.5,187.5,190.75,1125,8670
871016,190.25,190.25,188.25,189.75,340,8580
871019,192.5,193.5,183.5,185.75,1925,8850
871020,186.25,187,178,186.5,3050,10745
871021,187,188.5,185.25,187,1155,10530
871022,184.75,185.5,181.5,183.5,805,10175
871023,182.5,184.25,181.5,184,835,9895
871026,182,182.25,176.75,178.5,1925,9985
871027,179,179.5,173.5,174.75,1480,10000
871028,174.75,175.5,173,173.75,970,9520
871029,174,174.5,171.25,174,905,9550
871030,175,176.25,173.5,174,665,9615
871102,173.5,174.5,170.25,171,885,9745
871103,170,171.25,168.25,171.25,1710,9800
871104,171.5,175.25,171.5,175.25,3035,9495
871105,176.5,179.5,176.25,176.5,3165,10020
871106,176.25,178,176,177.5,730,9730
871109,178,179.5,177.25,178.75,1675,10250
871110,179.5,182.5,178.75,182.5,1925,10295
871111,184,185.25,182.75,182.75,2200,10245
871112,183,183.5,179,182.5,1665,10650
871113,183,184.25,182.5,182.75,1145,10895
871116,180.5,181.5,180,181,1350,11020
871117,181.5,191,181.5,190,4600,11230
871118,191,191.75,188.5,189.5,4355,11525
871119,189.5,192,188.25,191.25,2065,11705
871120,193,195.75,191.5,195.75,3345,12170
871123,195.5,203,194,198.25,6800,12975
871124,197.5,198.5,196.25,198,2745,13270
871125,197,198,195.5,198,3200,14015
871127,199,203,199,202.5,3595,14685
871130,204.5,205.5,197,199.5,5380,15085
871201,198.5,202,197.5,201.25,2530,15450
871202,200,201,195,196.75,5310,16105
871203,197.5,198,191.5,197,7670,17295
871204,197,198.25,190.25,191,5365,18035
871207,186,191,186,190.25,6160,17295
871208,191,194.75,189.5,192.75,3160,17940
871209,194.5,197,193.5,195.25,3650,18560
871210,196,198.25,196,196.75,2770,18745
871211,196.25,196.5,193.75,195,2380,18505
871214,194.75,195,192.25,194.25,1655,18390
871215,193.5,193.75,190,190.25,4065,18690
871216,187,189,186.25,188.5,5730,18615
871217,185.75,191,184.5,190.5,7655,18950
871218,191.5,192.5,187.75,190.5,2775,18875
871221,191.5,191.75,189,191.25,1890,18940
871222,191.75,196.5,191.75,193.5,7030,19725
871223,192.5,193,190.75,191.25,2440,19415
871224,193,193,189.75,190,2270,19630
871228,190.25,190.5,187,187.25,3485,20005
871229,186,186.5,182.5,184.75,4530,19965
871230,184.5,185.75,184,185.25,1890,19870
871231,185,185.75,184.5,185.5,1715,19890
880104,185,188.75,185,188.25,3255,20605
880105,190,190,188,188.25,2640,20290
880106,188.75,193.5,188.5,192.25,4055,20590
880107,193,194.25,189,189.25,3475,20030
880108,187,188.5,187,188.5,2205,20465
880111,188,188.75,184.75,188.75,3645,20615
880112,188.25,189.5,187.75,188.5,3080,20615
880113,188.5,192.5,188.5,190.5,3355,20575
880114,192,192.5,191,192,2200,20090
880115,197,197,193.25,193.5,4105,20535
880118,192,193,190,192.5,2410,20525
880119,192.75,193.25,190.5,190.5,1995,20570
880120,190.25,193.25,190,191.5,2475,21210
880121,191.25,194.5,189.5,190.25,5965,22150
880122,191,192.5,191,192,1380,22385
880125,193,194,192.25,193.5,1780,22160
880126,193.75,193.75,191,192.5,2515,21880
880127,192.5,192.75,190.75,192,1715,21710
880128,191.5,194,191.5,193.5,2685,21775
880129,194,195.5,193.5,195,3875,21925
880201,195,195.5,193.5,194.25,2970,21930
880202,193.75,194.25,192.5,193.5,2540,21735
880203,192.75,193,190,192.25,4760,21500
880204,191.5,195,188,195,8770,20655
880205,195.5,195.5,192.5,193.5,3290,20060
880208,193.25,193.25,189.5,191.75,2670,19365
880209,191.25,192.25,190,191,3265,18385
880210,190.75,191,189,190,2660,18305
880211,189.5,189.75,188.75,189.5,3925,17910
880212,188.75,190.5,187.5,190.5,3185,17650
880216,191,193,190.25,191.75,1625,17275
880217,190.5,191.75,189,191.75,1590,17055
880218,191.5,192.5,190.75,191.75,740,16810
880219,191,193.5,190.25,191.75,3320,15605
880222,191,193,190.75,190.75,1830,15240
880223,190.5,191.5,189.5,190.75,1705,14695
880224,190.25,190.5,189,190.25,2775,13840
880225,189.5,191,189,191,4050,13195
880226,190.5,190.75,190,190.25,5500,10610
880229,190.5,195,190.5,194.5,4440,9305
880301,195,195,194,194.5,1880,8325
880302,194.5,194.75,192.75,193.5,1720,8085
880303,192.5,192.5,186,186,2380,7135
880304,186,188.5,185.5,186.75,2365,6195
880307,186.75,190.75,186.75,190.75,500,6085
880308,191.5,192.5,191.5,192,605,5955
880309,191.25,191.75,183.5,184.25,2795,4940
880310,185.5,185.5,181,181.25,1670,4380
880311,182,188.75,182,188.75,535,4285
880314,189.5,190.5,188,190,500,4120
880315,190.25,190.25,188.25,188.5,625,3985
880316,189,190,189,189.5,645,3790
880317,190.75,194.25,190.5,194,1285,3180
880318,194.25,196,194.25,196,1475,2525
880321,195.75,196,190.5,190.5,1115,2085
880322,191.5,195.5,191,195.5,1870,1155
