610828,78.1,78.2,77.5,77.6,428,15494
610829,77.7,78,77.4,77.4,793,15679
610830,77.4,77.4,77,77.2,1014,16102
610831,77.4,77.6,77.2,77.3,2065,16504
610901,77.3,77.6,76.7,77.4,2316,17705
610905,77.6,78,77.4,77.7,2170,18347
610906,77.7,78.5,77.7,78.2,1345,19160
610907,78.4,79.1,78.3,79,2251,19716
610908,79.3,79.7,79.1,79.4,2325,20507
610911,79.6,79.7,79.3,79.3,2629,20747
610912,79.1,79.1,78.4,78.6,1991,20924
610913,78.6,78.7,78.4,78.4,1796,21067
610914,78.2,78.2,77.4,77.6,895,21256
610915,77.5,77.6,77.2,77.5,2043,21581
610918,77.2,77.2,75,75.7,1164,21662
610919,75.7,76.2,75.4,75.7,5619,21811
610920,75.7,76.5,75.7,76.5,2816,21657
610921,76.5,76.5,76.2,76.3,1337,21550
610922,76,76.4,75.5,75.6,1080,21731
610925,75.5,75.6,74,74.5,1369,22028
610926,74.2,74.7,74.1,74.4,5358,22724
610927,74.6,75.1,73.6,73.6,1817,22673
610928,73.3,73.3,72.4,72.5,2177,22971
610929,72.4,73.3,72.4,73.2,3220,23238
611002,73.2,73.2,72.4,72.4,2090,23209
611003,72.3,72.6,71.6,72.6,1895,23246
611004,73.1,73.2,72.2,72.2,3640,23131
611005,72.2,72.3,71,71.2,1891,23145
611006,71.1,71.1,69.6,70.3,2254,22996
611009,70.5,72.4,70.5,71.3,4055,22647
611010,71.3,72.4,71.2,72.3,3102,22727
611011,72.5,73.7,72,73.6,2246,23125
611012,73.5,74.2,72.7,73,2143,23107
611013,72.6,73.2,72.1,73,2250,22728
611016,72.7,73,72.3,72.7,1414,22804
611017,72.7,73.3,72.4,73.3,981,22789
611018,73.2,73.2,72.6,73.1,1328,22870
611019,73.2,73.2,72.6,73.1,731,23063
611020,73,73.4,72.7,73.3,712,23200
611023,73.4,74.2,73.3,73.4,674,23290
611024,73.4,73.5,72.6,72.7,1438,23321
611025,72.7,72.7,72.4,72.5,1353,23622
611026,72.2,72.4,72,72,1316,23673
611027,71.6,72.1,71.5,72,2192,24080
611030,71.3,71.3,70.4,70.5,1362,24309
611031,70.5,71,70.1,70.2,2601,24614
611101,70.5,70.6,70,70.3,2315,25434
611102,70.3,70.7,70.2,70.2,2053,26245
611103,70.1,71.1,70.1,71,2082,26345
611106,71.2,71.6,70.6,71,1546,26435
611107,71.1,71.7,70.6,71.6,2199,26547
611108,72,72.2,71.6,71.6,1708,26358
611109,72,72.1,71,71.1,2247,25903
611110,71,71.2,70.6,71,1461,26069
611113,70.7,71.4,70.7,71.4,998,25966
611114,71.4,71.7,71.2,71.3,464,26054
611115,71.4,71.6,70.7,71,1853,25832
611116,71,71.1,70.5,70.7,933,26070
611117,70.6,70.6,70,70,1283,26327
611120,70,70.5,69.7,70.5,2373,26711
611121,70.6,71.3,70.6,71.1,1432,27022
611122,71,71.5,71,71.2,1255,27234
611124,71.3,71.5,71.2,71.4,1240,27492
611127,71.4,71.6,71,71.3,1935,28467
611128,71.2,71.4,71,71.1,1431,29094
611129,71,71.2,70.2,70.2,1019,29353
611130,70.2,70.6,69.6,70.4,2931,30544
611201,70.6,71.1,70.4,70.5,6620,32674
611204,70.3,70.7,70.2,70.2,4206,34531
611205,70.4,70.6,70.2,70.4,2255,35631
611206,70.6,71.2,70.4,71,1990,36221
611207,71.2,71.6,71.2,71.5,2172,36516
611208,71.6,73.1,71.6,73.1,2113,36865
611211,73.1,73.2,72.3,72.4,4532,36267
611212,72.4,72.5,72.1,72.3,2406,36124
611213,72.3,72.4,72.2,72.3,1480,36215
611214,72.4,73.1,72.4,72.6,522,36195
611215,72.7,73.1,72.6,72.7,1598,36197
611218,72.7,72.7,71.6,71.6,2233,35938
611219,72,72,71.4,71.6,2711,35639
611220,72,72.2,71.6,72,2569,36345
611221,72.1,72.4,72.1,72.3,1002,36514
611222,72.2,72.6,72.2,72.4,959,36379
611226,72.4,72.6,71.6,71.7,918,36261
611227,71.4,71.5,71.2,71.5,1887,36374
611228,71.4,72,71.4,71.4,4154,34959
611229,71.5,71.7,71.5,71.6,2152,34734
620102,71.6,72.4,71.5,72.2,1828,34205
620103,72.5,72.5,72,72,3213,33853
620104,72,72.3,72,72.2,1074,33499
620105,72.3,72.3,72,72,1157,33289
620108,72.1,72.1,71.6,72.1,2199,32024
620109,72.1,73.4,72.1,73.2,836,31606
620110,73.2,73.6,72.6,72.7,3063,31925
620111,72.6,73.1,72.1,72.5,2563,31689
620112,72.4,72.7,72.3,72.6,2261,31636
620115,72.5,72.6,71.6,71.7,2093,31077
620116,71.6,71.6,70.7,71.1,3569,30548
620117,71,71.3,70.4,70.4,7375,28315
620118,70.5,70.5,68.2,68.5,2765,28195
620119,68.5,69.2,68.5,68.7,8004,27202
620122,68.7,68.7,66.7,67,2400,27051
620123,67.1,68.1,67,67.7,6052,25495
620124,68,68.2,66.6,66.7,3556,24853
620125,67.1,67.6,67,67.4,4939,24043
620126,67.4,67.5,67.1,67.2,1586,23922
620129,67.3,68.5,66.5,68.3,1949,23547
620130,68.3,68.3,67.2,68,2520,23379
620131,67.7,69.2,67.4,69,2299,23024
620201,68.5,68.5,68.1,68.5,2894,22117
620202,68.3,68.3,67.6,67.7,1204,22268
620205,67.7,67.7,66.7,67.6,1304,22173
620206,67.7,67.7,67.2,67.6,1762,22039
620207,67.6,67.6,67.1,67.2,1460,21899
620208,67.1,67.2,66.7,67.1,910,21769
620209,66.7,66.7,66,66.1,1397,21687
620212,66,66,64.6,64.7,2581,21297
620213,64.4,65.6,64.4,65.2,3761,20423
620214,65.3,65.3,64.6,64.6,3790,19217
620215,64.4,64.6,63.7,64,1407,18937
620216,64,64.2,63.2,63.3,3960,17476
620219,63.4,63.4,61.6,61.7,2811,16602
620220,62,62.6,61.3,62.2,5576,14980
620221,62.4,62.4,61.5,62.1,3686,14067
620223,62.1,62.5,61.5,62.2,2478,13573
620226,62.1,63.4,62.1,63.3,1517,13051
620227,63.4,63.4,62.6,63.1,2154,12364
620228,62.7,64.4,62.7,64.2,2812,10992
620301,64.3,65,64.3,64.3,5504,8700
620302,64.2,64.6,64.1,64.4,2779,7376
620305,64.4,65.3,64.4,65.1,1203,6864
620306,64.7,65.2,64.6,65,1491,6238
620307,64.7,66,64.7,65.7,2005,5153
620308,65.7,66.3,65.4,65.5,1804,4389
620309,65.4,65.6,65.2,65.4,2099,3874
620312,65.5,66,65.3,65.4,1182,3372
620313,65.3,65.6,64.7,65,652,3010
620314,64.7,65.3,64.6,65.1,585,2965
620315,65,66.1,65,66.1,405,2795
620316,66.1,66.6,66.1,66.5,729,2550
620319,66.4,67,66.1,66.6,487,2173
620320,66.4,67.6,66.2,67.4,547,1932
620321,67.6,68.3,66.4,67.4,1455,1333
