750805,158.5,161,158.5,159,315,2065
750806,159,162.5,158,162.5,130,2065
750807,167,168.5,166,168.5,190,2070
750808,164,167.5,164,165,285,2100
750811,163,165,163,164,190,2150
750812,161,169.25,161,166.75,355,2215
750813,167.5,168.5,166,166.5,245,2240
750814,166,168.25,164.5,168.25,360,2405
750815,168.5,173,166.5,170.5,945,2520
750818,172,173,167,168,415,2620
750819,168.5,172,167.5,172,775,2890
750820,174,176.5,174,175.25,655,3045
750821,174,176.25,173,173,825,2970
750822,173,174,171.75,173.25,365,3085
750825,174.5,175,172.25,173.75,505,3120
750826,173.5,173.5,167.75,167.75,395,3015
750827,166,169,162.75,168.75,720,3055
750828,169.5,170.5,162.75,162.75,845,3220
750829,164.5,165.5,159,160.25,785,3200
750902,158,158,154.25,155,845,3225
750903,155,158.5,154.5,157,745,3250
750904,157,159.25,156.5,157.75,550,3290
750905,157,159.25,156,159,935,3530
750908,156.5,157.5,155,156.5,555,3820
750909,154,155.5,152.5,154,745,3865
750910,156.5,157,155.25,157,470,3800
750911,156.5,156.5,154.25,156,280,3790
750912,158,161.25,157.5,160.5,720,3715
750915,159.25,162.5,158.5,160.25,600,3830
750916,160.5,164,159.5,163.75,690,4020
750917,164.25,167.5,161.75,166.25,740,4115
750918,166.5,166.5,163,163,445,4290
750919,164,166.75,163,163,485,4390
750922,162.5,162.75,157,159.5,870,4680
750923,159,159.5,157.75,159.25,2170,5790
750924,158.75,161.25,158.75,161,385,5750
750925,161.5,164.25,161.5,164,905,6090
750926,163,165,163,164.5,1060,6340
750929,164,164.25,162.25,163.5,1050,6685
750930,162.5,164,162.25,163.5,270,6590
751001,164,167,163.25,164.75,1340,7065
751002,163.5,163.5,158.75,158.75,935,7105
751003,158,158.75,155,155.75,825,7235
751006,157,158,155,156.5,695,7425
751007,157,159,157,157.5,285,7435
751008,157.75,159,155.5,157.25,730,7325
751009,156.75,157,155.5,157,200,7240
751010,155.5,156.75,155.5,156,1365,7590
751013,152.5,154.5,152,152.5,655,7460
751014,152.5,157,151.25,154.75,845,7365
751015,154.75,154.75,152,152.25,520,7290
751016,152.5,155.25,151.75,154,925,7130
751017,154.5,154.5,152,152.75,425,7185
751020,153,155.5,151.75,155,455,7275
751021,156.5,157,149,150.5,1375,7335
751022,149,151,149,151,535,7295
751023,150.25,150.75,149,150.5,490,7250
751024,151.75,154,151.25,152.25,610,7260
751027,151,151.5,148.5,148.75,955,7420
751028,149,151.5,148.75,151,940,7230
751029,152,152.75,151.5,151.5,430,7260
751030,153,154,152.5,153.75,730,7310
751031,154,154,151.5,152.5,695,7275
751103,152.5,152.5,150.5,151.5,1235,7200
751104,151.5,155,151.5,154.75,1255,6910
751105,155.5,157.5,155.5,157.5,1720,6995
751106,158,158.75,155,156.25,980,6940
751107,156.75,157,155.5,156,560,7035
751110,154.75,154.75,153.25,154,1130,6850
751111,156.25,156.25,150,151.5,1350,6860
751112,150,153.5,150,153.5,1065,6975
751113,154,154.5,152.75,153.75,665,7085
751114,153.75,155,153.5,154.75,365,6900
751117,154.75,156,153.75,153.75,500,6935
751118,154.5,154.5,152.5,152.5,665,7065
751119,152.5,153.5,150.75,151.75,1810,6880
751120,151,153.25,150.5,152.25,715,7035
751121,152.5,155.75,152.5,155.5,945,7070
751124,156.5,160.5,156.5,160.25,2440,6920
751125,161.5,161.75,156.5,157.75,1745,7070
751126,159.5,161,158.25,160,1400,7355
751128,161.5,161.5,158,158.5,1100,7480
751201,159.5,160,158.25,159.5,805,7585
751202,161.5,162,160,160.5,1345,7625
751203,161.5,162,158.5,158.75,1455,7730
751204,163.5,163.5,159.75,159.75,1785,8165
751205,159.5,159.5,157,157.5,1805,8020
751208,157,157,153.25,153.5,1835,7730
751209,153.75,156,153,155.25,1805,7520
751210,155,155,153,153,1390,7775
751211,153.5,154.25,152.25,153.75,900,7725
751212,153.25,153.25,147.75,147.75,2445,7665
751215,144,145.5,141.75,143,3040,7220
751216,144,145.25,142.25,144.5,1745,7110
751217,143.5,145,143,144.5,920,7165
751218,145,145,143.25,144,910,7405
751219,144,147.75,143.75,147.5,1025,7335
751222,147.5,148,146,146,505,7285
751223,145.5,145.5,144,144,540,7295
751224,143,146,142,146,590,7405
751229,144.5,144.75,143.25,144,485,7450
751230,144,147.5,143.5,145.25,1275,7450
751231,145.5,146.5,144.75,146.25,435,7435
760102,146,146.75,145,146.75,340,7360
760105,147,150.75,147,149.25,1930,6785
760106,150,150.75,149,149.5,890,6745
760107,150,153.75,150,152,1415,6665
760108,154,155,152,152,1340,6650
760109,152.5,153.25,152,153,865,6660
760112,153,155,152.5,155,1030,6780
760113,155,156.75,154.5,156.75,1315,6740
760114,156,158,156,157.75,990,6565
760115,159.5,160.25,157.75,158,1525,6355
760116,159.5,159.75,155,157.5,1475,6155
760119,157.25,160,157,159.75,900,6070
760120,159.5,160,159.5,159.75,525,6120
760121,159.75,159.75,157,157.25,625,6170
760122,157.75,157.75,156,157,920,6075
760123,156.75,157.75,156.5,157.25,615,6110
760126,152,153.5,151.25,151.25,970,5980
760127,152,154.25,151.5,154,900,5880
760128,153.25,154.5,152,154.5,970,5900
760129,154.5,155.75,154.25,155,515,6005
760130,155.75,157.25,155.25,156.5,1300,6380
760202,157.5,160,157.5,159,1310,6600
760203,159,159.5,156.75,159.5,675,6705
760204,159.5,159.5,157,157.5,700,6550
760205,156.5,158,156,157,695,6600
760206,157,160,157,158.5,685,6640
760209,158.25,159.25,157.5,157.5,350,6560
760210,157.5,161.5,157.25,161.5,1735,6300
760211,161.5,162,160.5,160.5,1055,6145
760212,161,165,161,163.5,1305,5475
760213,162,162.75,161.5,162.25,470,5365
760217,163,164,162.25,162.5,430,5260
760218,162.5,163,160.75,161.75,475,5225
760219,162,162.5,161.25,162.5,235,5200
760220,161.75,162,161,161.5,575,5175
760223,161.5,163,161.5,162,495,4940
760224,161.5,161.5,158.5,159.25,1955,5420
760225,159,160,159,160,1035,5300
760226,160,160,157.75,157.75,2265,4090
760227,159.5,163.75,159,162,965,3720
760301,162.5,163,161.5,162,525,3160
760302,161.5,161.5,159.5,159.75,335,3125
760303,159.5,161.5,159.25,161,505,2955
760304,161.5,164,161.5,163,525,2625
760305,163,163.75,162.5,163.5,280,2525
760308,163,163,162,162.5,140,2360
760309,162.5,163.25,162.5,162.5,415,2125
760310,163,163,161.75,162,315,2005
760311,162,162.25,160.5,160.75,670,1715
760312,160,160.5,159.25,159.75,335,1480
760315,158.5,158.5,157.25,157.5,300,1275
760316,158,158.25,157.25,158.25,150,1205
760317,157.75,159.5,157.75,159,170,1040
760318,159.25,159.25,158.5,158.75,150,1035
760319,159.5,161.25,158.75,160.25,410,820
760322,160.5,162.5,158.5,158.5,330,495
