820226,181,184,181,183,275,3390
820301,183.5,185,183.5,183.5,370,3580
820302,182.75,182.75,179,181.5,395,3690
820303,182,182,177,177,455,3660
820304,176,179,174.5,178.75,1720,4425
820305,178,179,175.25,175.25,450,4275
820308,174,174,171,171.5,595,4325
820309,171.5,174,169.75,173,1475,4105
820310,173.5,175.5,173,174,505,4095
820311,174,174,171.75,172,250,4100
820312,171,171,168,168.25,1280,3715
820315,167.5,173,166,172.5,500,3760
820316,174,175,173,174.5,810,3850
820317,175,179,175,178.5,615,3865
820318,179,179.75,176,176.75,755,3945
820319,176,178.5,175,176,455,3925
820322,176.75,176.75,174.5,175,690,4120
820323,175,175,173.5,174.25,500,4175
820324,174.5,177,174,177,385,4175
820325,177.25,177.5,175.25,177,380,4255
820326,175,176.75,175,175.75,520,4530
820329,174.25,179,174,178.75,595,4605
820330,179.5,181.5,178.75,179,935,4735
820331,179,180,178.5,178.5,385,4790
820401,179.25,181.5,178.75,181.5,420,4910
820402,181.5,185,180.5,184.5,1065,5025
820405,186,190.5,186,190.5,1750,5230
820406,190.5,191.75,187,188.5,1070,5360
820407,186.5,190,186.25,190,840,5655
820408,190,196,190,195.25,2240,6495
820412,192.5,193,190,193,1440,6510
820413,194,196.75,187.5,187.75,1845,6945
820414,191,191,188.5,190,1220,7230
820415,189,190.25,184,186.25,955,7415
820416,186.75,189.5,185.5,187.25,1165,7580
820419,188.5,192,188.25,192,1710,7615
820420,194,194.75,192,193,1735,8145
820421,193,193.75,190.25,190.25,1240,7950
820422,188.5,188.5,186.75,187.25,1095,7990
820423,190,190,187.5,189.25,965,8195
820426,189.5,191.75,188,189.75,2795,8935
820427,189,189,184.75,185,1130,8910
820428,184.5,185.5,181.5,183,2485,9185
820429,182.5,186,181.75,184.75,1540,9055
820430,186,189,183.5,184.5,2680,9690
820503,186,186.5,183.25,184,1110,9995
820504,183.75,185.5,182.5,184,1200,9935
820505,183.75,185,182,183.5,1295,9790
820506,183,183.5,181.5,182.5,705,9845
820507,184,184.75,183.25,184.25,850,9900
820510,184,185.5,183.25,184.25,845,10045
820511,185.5,188.5,184,188.25,1180,10050
820512,188.5,190,187,188.25,1780,10110
820513,187,187.25,185,185.5,1030,9990
820514,187.5,187.5,184,184.25,1440,10480
820517,184,185,180,180.25,1505,10745
820518,179,180,176,177,3720,11025
820519,178,179.25,176.75,178.75,2320,11230
820520,179,181.5,178.5,181.25,1960,11505
820521,179.5,183.25,179.5,181.25,3070,12480
820524,180,180,177,177.5,2420,12950
820525,177.5,177.75,173.5,173.5,3440,13585
820526,173.5,176.25,173,175.25,2745,14115
820527,177.75,177.75,175,176,2265,13995
820528,176,177.5,175,175.25,2265,14395
820601,171,172,169.5,170,3145,14765
820602,170,171.5,170,170.5,1925,14775
820603,171.25,171.5,166.75,167.25,2960,14750
820604,168.5,169,164.5,166.25,2335,15050
820607,167.25,172.25,166,172.25,4145,14900
820608,172,175.5,171,172,3865,15065
820609,172,174,170,173.5,5650,15780
820610,173.5,175,173.25,174.5,1915,15705
820611,175.75,178,175.5,177.75,3370,15915
820614,175,175.5,171.75,171.75,2835,15970
820615,171.75,171.75,168,170.25,2740,16200
820616,170.25,171.5,167,171.5,2810,16730
820617,167,169.5,166.75,168.5,2505,16835
820618,170,171,169,169.5,2820,17005
820621,172.25,173.5,166,173.5,5205,17395
820622,173.5,174,170.25,171.75,2740,17725
820623,171.75,174,168.5,174,4660,18215
820624,175.5,177,173.25,176.5,6290,18980
820625,175.5,177,174.75,175.75,3995,19695
820628,174,175.5,172.25,172.25,4975,21380
820629,172.5,174.25,170,170.25,5525,21925
820630,168,174.25,167.5,173.25,9785,21505
820701,172,178,170,178,7010,21235
820702,178,178,175,176.5,3510,20820
820706,177,177,172.5,172.5,2705,21030
820707,172,175,171.75,172.5,3575,21195
820708,174,176.5,173,175.75,3140,21480
820709,178,178,174.5,174.75,5365,21610
820712,175.75,176.75,172.5,173.25,3460,21595
820713,172.25,176.5,171,175.75,5330,22065
820714,175.5,176.75,172.25,172.5,4875,22615
820715,173.25,174.25,169.5,170.25,5315,22780
820716,170,172.75,168.5,170.75,6350,22765
820719,170.5,170.75,164.75,164.75,10030,24235
820720,165,167.5,163.25,166.5,8110,25535
820721,167.75,168.5,163,163.25,6340,26960
820722,161.5,162.75,160.5,161,6480,27130
820723,162.5,164.75,161.25,164,5385,26930
820726,163.5,165.75,162.25,165.5,6010,26850
820727,164.75,166.25,163.5,163.5,5360,26015
820728,162,162.5,161,161.25,3540,26095
820729,159,165.5,158,164,8010,24695
820730,164.75,164.75,160.75,161.5,4840,23835
820802,162.75,162.75,159.5,160.5,5330,24045
820803,158.5,159.75,155.5,156,8185,22885
820804,155,157.25,154.25,155.25,4175,22090
820805,153.5,154,152.25,152.25,4980,21585
820806,151.25,151.5,148,148,7460,20940
820809,146.5,147.75,145.25,147,4525,19305
820810,150,152.5,147.25,151.5,6075,18650
820811,150,151.25,150,150,2830,18195
820812,145.5,150.25,144,150,5855,18100
820813,151,153,149.25,149.25,3725,17045
820816,151,151.75,145,145.75,4160,16615
820817,145.5,148.5,141,142.25,7145,16550
820818,145.5,146.75,144.5,146,4920,15425
820819,145,145.5,143,144.75,2720,14860
820820,146.5,148.5,145.5,148,4300,14195
820823,148,153.75,147.5,152.25,5240,12525
820824,154.5,155,150.75,151.5,3045,11910
820825,151,157.5,149.75,157.5,4835,10130
820826,158.5,158.5,154.5,156.75,3640,9465
820827,155.75,156.75,154.25,155,4265,8225
820830,154,154,150.5,151.5,4315,7370
820831,152,154.5,152,153.25,3125,5975
820901,152,156,152,155.5,2350,4635
820902,155.5,158.5,155.5,156.75,1855,4055
820903,158,158,152.5,153.5,705,3420
820907,153,153,149.25,149.5,1020,2980
820908,149,150.75,148,148.75,1355,2560
820909,147.5,150.5,147.5,149.5,925,1850
820910,148.5,148.5,143.75,144.25,1390,1360
820913,145.5,147.5,144.5,147.25,730,1420
820914,148.5,148.5,144.75,144.75,70,1390
820915,144.5,145,143.75,144.5,205,1330
820916,144.5,144.5,141.25,143.25,685,1080
820917,142.5,142.5,140,140,425,660
820920,138,139.5,135.5,138.5,895,945
820921,139.5,144.5,138.75,144.25,185,305
