850321,167.5,167.5,166.5,166.75,30,600
850322,167.25,167.25,167,167,70,650
850325,168,168,167,167,30,660
850326,167,167,167,167,5,665
850327,167.75,167.75,167,167,35,700
850328,166.5,166.5,165,165.5,30,700
850329,164.5,165,164.25,164.5,115,695
850401,164,164.25,164,164.25,60,705
850402,165,165,164.75,164.75,10,695
850403,165,165,165,165,80,745
850404,165.25,165.25,165,165,55,745
850408,165,165.25,165,165.25,35,755
850409,165,165,164.5,164.5,180,785
850410,164,164.5,164,164.5,55,815
850411,165,165.5,165,165,150,910
850412,165.25,165.25,165,165,30,940
850415,165.25,165.25,164.25,164.5,40,960
850416,164.75,164.75,164.75,164.75,0,960
850417,165,165,164.5,164.5,10,965
850418,165,165,164.5,164.5,15,970
850419,164.5,164.75,164.5,164.75,40,990
850422,164.25,164.75,164.25,164.75,20,1005
850423,164.25,164.25,163.5,163.75,565,1165
850424,164,164.5,164,164,330,1315
850425,163.75,164.25,163,163,180,1325
850426,163,163,162,162,90,1320
850429,162,162,161,161.25,240,1435
850430,160.5,161,160.5,160.75,295,1530
850501,160.25,161.25,160.25,161.25,245,1740
850502,161.25,162,160.75,161,215,1720
850503,161.5,162,161.5,161.5,105,1710
850506,161.5,162,161.5,161.75,110,1725
850507,162.25,162.25,162,162.25,35,1705
850508,162.5,162.75,162.25,162.5,65,1745
850509,162.75,162.75,161.75,162.25,165,1860
850510,162,162.75,162,162.5,30,1875
850513,162.25,162.25,161,161,205,1840
850514,160.5,160.5,160.25,160.25,55,1800
850515,160,160,159.75,159.75,70,1780
850516,159,159,158.25,158.5,125,1760
850517,158.75,158.75,158.5,158.5,140,1730
850520,159,159,158.75,159,105,1770
850521,158.75,158.75,158.5,158.5,125,1825
850522,158.5,158.5,157,157,360,1960
850523,156.5,157,156.5,157,420,1975
850524,156.75,156.75,156.75,156.75,60,2005
850528,155,155.25,154,154.25,70,2025
850529,154,154.25,152.75,152.75,185,2105
850530,153,153,152.5,153,955,2335
850531,153.25,154.75,153.25,154.5,625,2675
850603,155,155.5,154,154.75,135,2725
850604,154,156,154,156,240,2715
850605,156.5,156.5,156.25,156.25,80,2740
850606,156,156.5,155.25,156.5,325,2925
850607,156.25,156.75,156,156.75,225,2970
850610,155.25,155.5,154,154.5,305,3115
850611,153,154.5,153,154.5,750,3490
850612,154.25,154.25,154.25,154.25,5,3485
850613,154,155,153.75,155,540,3810
850614,154.5,154.5,153,153,860,4130
850617,151,151.75,150.75,150.75,425,4315
850618,150,150,148.5,149,710,4280
850619,148,149,147.75,148,305,4090
850620,147.5,149.5,147.5,148.75,115,4155
850621,148,148.25,147,147,90,4155
850624,146.5,148,146.5,147.5,110,4185
850625,147,147.5,147,147.5,120,4200
850626,146.75,147,145,145.25,635,4360
850627,145.75,146.25,145.25,145.75,270,4480
850628,146.5,146.75,146,146.5,130,4515
850701,146.5,147.5,145.5,145.75,230,4545
850702,145,146.5,145,146.5,305,4680
850703,147,148,146,146,250,4870
850705,147.5,148,147,148,240,4970
850708,148,148,146.5,146.5,320,5145
850709,146,146.5,145.25,145.25,655,5230
850710,145.25,145.5,145,145.25,510,5585
850711,145.25,145.75,144.75,144.75,460,5720
850712,145.5,146.5,145.25,146,545,5930
850715,145,145.5,144,144.25,1010,6035
850716,143.75,144,143.5,143.75,540,6060
850717,144,144.5,143,143,535,6005
850718,141.75,142.5,141.25,142,165,6075
850719,140.5,141.5,140,140.5,655,6215
850722,140.25,141,140,140.75,225,6320
850723,141,141,138.25,138.5,600,6420
850724,138,139,136.75,136.75,845,6495
850725,136.25,136.25,135.25,135.5,435,6375
850726,135.25,136,135,135.5,510,6450
850729,135.25,136.25,133.75,133.75,490,6540
850730,133,133.25,130.5,131,930,6825
850731,130,131,129.5,130.25,1380,7125
850801,130.5,131.5,130.5,131,650,7090
850802,131.5,132,130.75,131,550,7135
850805,130.75,131,128,128,870,7460
850806,127.5,127.5,124,124.5,1295,7935
850807,124.75,127,124.75,127,1260,8070
850808,126.75,126.75,125,125.5,1105,8405
850809,125.25,125.75,124.75,125,1200,8560
850812,124.5,125.5,124.5,125,755,8450
850813,124.75,128.5,124.75,127.5,1575,8670
850814,128.5,130.75,128.25,130.25,1275,8895
850815,131,133.25,130.5,133,1575,9180
850816,133.25,133.25,130.25,130.25,1445,9450
850819,129.75,129.75,128,128.25,1210,9835
850820,127.5,128.25,127,127.25,610,9975
850821,127.5,129.25,127.5,129,620,9735
850822,129.25,129.5,128.5,129.5,570,9765
850823,130.25,130.5,129.5,130.25,785,10020
850826,130,130,127.5,127.5,950,10010
850827,126.5,126.75,125.5,126,1555,9785
850828,126.25,126.25,124,124.25,1525,10085
850829,121,123,121,122,2760,10745
850830,123.5,126.25,123.5,125,2170,10520
850903,124.5,125,123.75,123.75,995,10610
850904,123.75,124.75,123,124.5,1295,10850
850905,124.5,126,124,125.75,805,11155
850906,125,125,124.5,125,340,11180
850909,124.5,126.75,124,125.75,925,11130
850910,125.75,126,125.5,126,865,11035
850911,126,126.25,125.5,125.75,490,10895
850912,124.75,125.5,124.75,125.25,1150,10760
850913,125.5,127,125.25,125.5,1305,10685
850916,124.5,129,124.5,128.75,1840,9620
850917,128.25,128.75,127,127.25,1000,9655
850918,128,128.5,125.5,125.5,1180,9685
850919,125,126,125,125.5,690,9650
850920,125.5,125.75,123.5,124.25,2100,9460
850923,126.75,128,125.5,127.5,1785,9610
850924,127,130,127,129.5,2415,8985
850925,129.25,130.5,127.75,128,2705,9210
850926,126,126.25,125.25,125.75,1995,9200
850927,125,125,124,124.75,1700,9590
850930,124,127.5,124,126,1585,9415
851001,126,126.25,125.5,126.25,1390,9290
851002,126.5,126.75,125.25,125.25,965,9245
851003,125.25,125.5,124.75,125.25,790,9370
851004,124.5,125.5,124.25,124.5,950,9500
851007,124,124,121.25,121.75,2860,9765
851008,122.5,123.75,121.75,122.5,1600,10400
851009,123.75,124,122.75,123,1155,10555
851010,123,123.5,119.25,120,3160,10810
851011,119.5,120.5,118,118.75,2485,10390
851014,118.5,118.75,117.25,118,1150,10380
851015,118,118.25,117.25,117.5,500,10305
851016,117,117.5,115.5,115.5,1610,10050
851017,115.5,117.5,115.5,117.25,640,10090
851018,117.25,117.75,116,116.25,615,10160
851021,116.75,116.75,115,115.75,810,10255
851022,115.25,117.75,115.25,117.75,655,10315
851023,118.25,120,117.25,118,2855,11080
851024,117.75,119.5,117.75,118.75,900,10760
851025,118.75,119.5,118.5,119.5,510,10825
851028,120,123.25,120,121.5,1700,10775
851029,122.75,125.25,122.75,123.5,3055,10985
851030,126,126.5,124.5,125,4415,11365
851031,125.25,127,125,125.5,2965,10760
851101,125.5,126.25,125.25,125.5,435,10400
851104,125.25,125.75,124.5,125.75,485,10235
851105,125.25,127,125,127,1485,9705
851106,127.75,128,125,125.5,2210,9275
851107,126,127.25,124,126.75,1860,8705
851108,127,128.5,127,128.5,1305,8395
851111,129,129.5,126.5,126.75,1360,8135
851112,126.5,127.75,126,126.75,720,8265
851113,127,127.75,126.75,127.5,625,8130
851114,127,127.25,126.25,126.25,1110,7915
851115,125,125,122.5,123,1615,7120
851118,123.25,123.75,122.5,122.5,800,7075
851119,122.75,124.5,122.75,124.5,710,6965
851120,124.5,125.5,124.5,125.25,395,6985
851121,125,125.5,123.5,124.75,1100,6900
851122,124,124,122.5,122.75,680,6760
851125,122,122.75,120.5,122,2225,6085
851126,122,122.75,121.5,122.75,1415,5665
851127,122.75,123,120.5,120.5,3330,4505
851129,120.5,121.75,120.5,120.5,2235,2990
851202,120,120.5,118,119.5,2665,1970
851203,119.5,123,119.5,122.75,1875,1080
851204,124.5,126.5,124.5,126.25,1065,925
851205,126.25,126.5,126,126.25,645,820
851206,126.5,129.25,126.5,129.25,665,840
851209,130.75,133,130.5,132.5,170,645
851210,130.5,130.5,128.5,129,315,710
851211,128.75,128.75,128.75,128.75,0,360
851212,129,130,129,130,5,350
851213,131,131.5,131,131.5,20,335
851216,131.5,132,131.5,132,20,340
851217,134,135,133.25,134.5,120,185
851218,135.5,135.5,133.5,134,85,135
851219,134.5,134.75,133,133,190,40
