721116,88.4,88.4,88.1,88.1,60,920
721117,88.6,88.7,88.5,88.5,150,960
721120,88.2,88.2,87.5,87.7,60,1000
721121,88.2,88.2,87.7,88.1,70,1010
721122,88.1,89.4,88,89.3,60,1010
721124,89.4,90.2,89.2,90.1,250,1060
721127,90.6,91.4,90.5,91.1,280,1130
721128,91.1,91.4,90.6,91.3,230,1240
721129,91.1,91.5,90.4,91.3,190,1260
721130,91.4,92.7,91.4,92.4,310,1350
721201,94,95.7,93.1,95.7,210,1350
721204,96.2,101.7,96,101.7,270,1480
721205,102,107.7,102,103.4,390,1460
721206,105,105.4,99.4,99.4,710,1460
721207,99.4,100.4,98.1,99,540,1560
721208,101,101,98,100.6,570,1570
721211,101.6,103.6,100,101,770,1830
721212,102,103,102,102.4,970,1860
721213,103.2,103.2,98.2,99.6,150,1910
721214,99,100.2,98.4,100.2,630,1870
721215,101,101,99.2,99.7,200,1940
721218,96,99,93.7,94.1,290,2020
721219,93.4,96.4,93.4,94.3,680,1940
721220,94.4,97.4,94,97.2,350,1930
721221,98.2,99.6,96.2,97,540,1950
721222,96,96.4,95,95.7,600,2050
721226,96.2,96.2,95,95,320,2140
721227,95,95.4,94.6,95,140,2100
721229,95.4,96,95.2,96,270,2150
730102,95.7,95.7,90,93.4,410,2180
730103,93,95.3,92.4,95.3,870,2140
730104,96.4,96.4,93.1,93.5,700,2150
730105,91.6,93.5,91.6,92.6,440,2290
730108,92.2,92.2,90.4,91.1,280,2290
730109,90.4,93,90.4,93,330,2320
730110,94,95,94,94.7,420,2310
730111,94,94,92,92.5,660,2520
730112,92.2,93.1,91.3,91.6,410,2610
730115,92.2,92.4,91.2,91.4,460,2780
730116,91.2,93,91,91.5,450,2710
730117,92.1,92.4,91.5,91.5,590,2720
730118,91.4,92,91.4,91.5,560,2720
730119,92.2,92.2,90.2,90.4,340,2735
730122,90.3,90.4,87,87.6,610,2535
730123,87.6,87.7,86.1,86.6,820,2415
730124,87,87,85.4,86,630,2530
730126,90.6,91.4,88,88,390,2620
730129,88,88,86.6,87,1450,2760
730130,87.3,87.3,87.2,87.2,210,2700
730131,87.2,88,87,88,205,2665
730201,88,88.4,87.4,88,190,2635
730202,88.2,90.4,88,90.2,250,2700
730205,91,95,90.3,95,520,2680
730206,95,97,92,92,360,2525
730207,89,89.4,87,88.4,570,2460
730208,85,88,84.4,87.2,345,2450
730209,88.4,88.4,87.4,88,280,2370
730212,88,89.6,87,89.6,180,2270
730213,91.7,92.4,89.4,89.6,330,2280
730214,89,89.4,88,88.1,320,2320
730215,88.6,88.6,88.4,88.4,80,2310
730216,88.4,90,88.4,88.6,370,2110
730220,90,92.5,90,91,80,2085
730221,91.4,93,89,93,240,2075
730222,95,96.2,94.2,95,505,2245
730223,95,97,94.2,95.4,500,2220
730226,95.2,95.6,95.2,95.2,210,2170
730227,95,95.6,94,94,220,2150
730228,92.6,92.6,89,89.4,375,2070
730301,89.4,93.4,88,92.6,430,2010
730302,93.6,94,90.2,90.3,240,2040
730305,90,90,88.4,89,300,2000
730306,89.4,90.4,89.1,90,360,1940
730307,89.6,91.6,89.6,90.4,510,1920
730308,90.4,90.4,87.3,87.3,160,1930
730309,87.2,87.2,85.2,86,170,1880
730312,86,86.4,85,85,320,1910
730313,84.6,84.6,80,80.4,90,1860
730314,79,85,79,83.4,500,1710
730315,84,84.5,83,83,240,1630
730316,82.4,84,82,83.1,290,1730
730319,82,82.2,82,82.2,80,1710
730320,82,82.2,81.6,81.6,30,1680
730321,82,82.2,81,81.2,70,1740
730322,81,84,80.4,83.6,70,1690
730323,84.2,84.4,83.7,84,90,1670
730326,84.4,84.4,84,84,60,1680
730327,82.2,83.2,82,82,210,1590
730328,81.6,82.6,81.6,82.6,40,1560
730329,83.3,84.2,83.2,83.3,30,1570
730330,84,84,82.2,82.6,0,1570
730402,84,84.4,84,84.4,160,1600
730403,85.2,85.3,85,85.2,70,1510
730404,86.2,87.6,86.2,87,130,1500
730405,87.6,87.6,86,86,80,1470
730406,85.4,85.4,85.4,85.4,70,1420
730409,87.6,88.4,87.6,88.4,20,1420
730410,88.4,89.5,87.4,88,40,1410
730411,87.2,87.7,87.2,87.7,90,1370
730412,88.6,89.6,88.3,88.3,10,1380
730413,87.6,88.4,87.6,88,110,1360
730416,89.4,89.4,88,88.6,30,1350
730417,89.2,90,89.2,89.4,20,1350
730418,89.2,89.2,88,89.2,160,1320
730419,91,92,89.2,91,70,1300
730423,93,96,92,96,100,1250
730424,93,93,92.6,93,385,1035
730425,93,94.2,93,94,130,965
730426,93.2,93.2,93.2,93.2,130,870
730427,91.4,92.2,87.5,90.4,15,865
730430,90,91.4,90,90.4,170,790
730501,90.4,95,90.2,91.2,220,640
730502,87,89.6,87,89.2,110,170
730503,89.2,90,89.2,89.2,60,150
730504,89,89.6,88.4,89,20,170
730507,91,91.6,91,91.4,0,150
730508,92,92.7,91.2,91.4,40,150
730509,92,92,92,92,40,160
730510,90.6,90.6,90.6,90.6,10,160
730511,89,89,89,89,10,140
730514,90,90,90,90,10,140
730515,94,94,92.6,92.6,0,110
730516,92,92,92,92,50,60
730517,91.4,91.4,90.4,90.4,10,50
730518,91,92.4,91,92.4,10,30
730521,93.7,94.4,92.4,93,20,50
