820315,173,181,172,180.25,3715,14675
820316,183,184.25,180.5,182.5,3335,14315
820317,183.5,187.5,183.5,187.25,4140,14760
820318,187.5,188.25,184,186.25,3000,14965
820319,185.75,188.75,185,185.75,1950,14995
820322,188,188,184,184.5,2475,15210
820323,185,185,181.5,182,2325,15290
820324,182.25,184,181.25,184,2940,15575
820325,184.5,185,182.25,184.75,1600,15875
820326,183,184,182.5,183.25,980,15920
820329,182.5,186.5,181.75,186.5,1640,15955
820330,187,189,186.5,186.75,2030,16015
820331,186.5,188.25,186.5,186.75,1125,16225
820401,188,192,186.75,190.5,3430,16100
820402,191,196,190.5,195.25,5180,16140
820405,198,201.25,197.5,201.25,4315,16425
820406,201.75,203,198.25,199,4180,16205
820407,197.5,202,197,201.75,3655,16620
820408,202.5,207.75,202.5,207.25,6735,17305
820412,204,204,201.5,203.75,3900,17220
820413,205,207.5,197.75,198,5910,17510
820414,200,200.5,198.25,199.5,4120,18310
820415,198,200,193.5,194.75,4480,18360
820416,195.5,198.25,193.75,195.25,3230,18625
820419,197,200,196,199.75,4810,18630
820420,201,204,200.5,201.5,4430,18725
820421,202,202.25,199,199.25,2820,19015
820422,197.5,197.75,196,196.75,2500,18930
820423,200,200.5,197.25,199,3255,18970
820426,199.75,200.25,197.5,198.25,2530,19460
820427,197.5,197.5,193,194,4620,19655
820428,194.5,194.5,190.5,191.75,5295,20115
820429,190.75,195,190.5,194.25,4255,20350
820430,196,199,192,192.5,5915,20115
820503,195.5,196,193.25,193.5,3075,20320
820504,193,195,191.75,193.5,2835,20565
820505,193,195,192,193.25,3885,21245
820506,192.5,193.75,191.5,193,2730,21485
820507,194.5,196,194.5,195.75,3870,22225
820510,196,197.5,194.75,196.5,4945,22385
820511,198,201.5,196.25,201.5,8380,22665
820512,202,204,200.75,202.25,9015,23655
820513,201,201.5,198.75,199,4630,22715
820514,202,202,198,198.25,4805,23450
820517,198,199.25,193.5,193.75,6365,23360
820518,190,193,188,190.25,13270,22805
820519,191,192,189.75,191.5,5785,23255
820520,191.75,194,191,194,4640,23560
820521,192,196.75,192,193.5,5630,24075
820524,192.25,192.25,188.5,188.75,7075,24330
820525,188.5,188.75,184,184,9945,23535
820526,183.5,186.25,182,185.75,6185,23130
820527,187.75,188,186,186.75,4330,23315
820528,187,188.5,186.25,186.75,4005,23530
820601,184,184,180.75,180.75,6860,23125
820602,180.75,181.75,179.5,180.75,6205,22955
820603,181.25,182.25,177.5,177.75,5610,22215
820604,179,179.75,176,177.75,4645,21890
820607,179,183.75,177.75,183.75,7560,22030
820608,184.5,189.5,183,186.25,10795,20770
820609,187,188,185.5,187.25,4605,20770
820610,186.5,189,186.5,189,3115,21050
820611,190.25,192.75,190.25,192.75,7070,20075
820614,189,189.25,186.75,186.75,3860,19715
820615,186.5,186.75,182.5,185,4250,19465
820616,185.25,185.5,181.5,185.25,3220,19790
820617,182,184.5,181,183.75,4810,19065
820618,184.5,186,184.25,184.75,2615,18095
820621,188.5,189.5,181.5,189.25,5715,17455
820622,190,190,186,188,3080,16440
820623,188.5,192,185.5,191.75,7130,15725
820624,192.5,193.5,190.5,193.5,3960,15105
820625,193,193.5,191.75,192,3300,14440
820628,190.25,191.25,188,188.25,4180,14350
820629,188.25,190.5,186,186.75,4405,13170
820630,186,192,185.25,192,3265,11925
820701,191.5,196,190,195.75,3560,11070
820702,195.5,195.5,192.25,194,1460,10735
820706,193.5,193.5,190,190,1560,10820
820707,189.5,191.5,188.75,188.75,1870,10345
820708,189,191.5,188.75,191.5,1820,9975
820709,192.75,192.75,186.5,186.75,3825,8575
820712,187.5,190.5,187,189,2105,7865
820713,189,191.25,187,191,1760,6985
820714,191,191,185,185.5,1805,6390
820715,187,189,185,185.75,1200,5770
820716,185.75,188,184.5,184.5,2805,4635
820719,183.5,183.5,179,180.25,2630,2760
820720,180.5,186.25,180.25,186.25,1770,1715
820721,192,192,188,190,2150,205
