821012,157.5,158,156,156.75,810,10225
821013,154,162.75,153.25,162.75,1765,10420
821014,162.5,163,159.5,159.5,1225,10390
821015,159.25,161,158.25,159.5,585,10395
821018,159.5,161.5,159.5,160.75,760,10705
821019,162.5,163.75,161.25,163,655,10560
821020,163.5,165.25,163.25,164.5,780,10650
821021,164,164,160,161.5,1015,10825
821022,157,160,157,157.5,1255,10860
821025,155,156.25,154.5,156,775,10725
821026,156.25,160.5,156.25,160,1240,10750
821027,160.75,160.75,157.25,157.5,975,10690
821028,158.5,159.75,158,158.5,895,10450
821029,158.5,159.25,156.25,157.5,615,10495
821101,159,161,159,160.75,610,10540
821103,161.5,164.5,161.5,164.5,1740,10795
821104,164,169.5,163,169,2275,10695
821105,168.5,171.5,166.5,171.5,1640,10775
821108,170,172.75,168.5,169.5,1895,11515
821109,170.5,171.5,169.25,170.25,970,11520
821110,171,173.5,170.5,172.5,1485,11845
821111,171.5,175.5,171.25,174.5,1490,12015
821112,175,175,172.75,174.5,1250,12340
821115,173.75,174,172.5,173.5,720,12385
821116,173,175.75,172.5,175.75,2285,12755
821117,176.75,177,173,173.5,2095,12860
821118,169.5,172.5,169.5,172,2145,12795
821119,173.75,174,170.25,170.25,2145,12760
821122,169.75,172.5,169.5,170.25,2270,13380
821123,170.75,170.75,168,170.25,2160,13065
821124,170.5,171.75,168.25,168.25,1535,12850
821126,168.5,168.5,167.5,168,1850,13205
821129,168,168.25,165.5,165.75,5285,14185
821130,166.5,171,166,171,4430,14550
821201,171.25,173.25,170.5,172.5,5855,16685
821202,172.5,173,167.5,168.25,5245,16575
821203,168,169.5,167.5,169,2000,16760
821206,169.25,171.25,166.75,170.75,4330,17130
821207,172,174,170.75,174,3880,16940
821208,173,173.5,170,171,3835,16700
821209,171,173.5,171,173.25,2235,16710
821210,171.5,172,169.5,169.75,2840,16620
821213,169,171,169,170,1870,16950
821214,172.5,172.5,166.5,167.25,4955,16710
821215,167,168.5,166,168.25,3215,16570
821216,168.5,169,167,167.5,1865,16725
821217,168,168.5,167.5,168.25,1640,16650
821220,169,170.5,166.25,166.75,3020,16325
821221,167,167.5,166.25,167.25,1635,16490
821222,167.75,167.75,167,167,650,16475
821223,167,167,164,166,4470,15890
821227,167,168,166.25,167.75,1575,15635
821228,168.75,169,168,168.25,1500,15640
821229,169,169,166,166.75,1895,15460
821230,167,167,165.75,166.75,1230,14790
830103,166.75,168,165.75,166.5,1450,14665
830104,165.25,165.5,164.5,165,2190,14575
830105,165.25,168,165,167.75,2825,14690
830106,167.75,168.5,167.75,168.25,1880,14520
830107,169.25,170.5,169,169,5725,13360
830110,170.5,171.75,170,171,4040,13585
830111,170.75,170.75,168.25,169.5,2640,13595
830112,170,173,169.75,172.75,5780,14155
830113,172.25,173,170.5,171,3660,14440
830114,169.75,172.75,169.5,172,3780,14255
830117,174,174,170.25,171,3230,14205
830118,169,171.5,169,171.25,2640,14370
830119,169.75,172,169.25,169.25,2510,14060
830120,169.25,169.5,167,167.75,5570,14025
830121,166.25,168.75,166,168.25,3640,13980
830124,166.25,168.75,165.75,168.25,3020,13750
830125,169.75,170,167,167,2990,13925
830126,166.75,168.5,165,167.25,3945,14035
830127,168,168.25,167,167.25,1535,13935
830128,166.75,167,165.25,165.75,1685,14175
830131,165.25,166.5,163.5,166,5085,14310
830201,167,167.5,166,166.75,2395,14565
830202,166.5,167.5,166.5,166.5,1900,14645
830203,167,167,162.5,162.75,3405,14400
830204,162,162,158.75,159,6600,14040
830207,160,161.5,160,160,2965,13525
830208,160.5,161.75,156,156.25,3025,13230
830209,156.5,159,156.5,157.75,2925,12735
830210,160,161.25,160,160.5,2445,12510
830211,161,161.5,160,161,1025,12520
830214,160.75,161.5,158.25,161.5,1990,12195
830215,160.5,161,158.5,158.5,2655,12035
830216,158.5,158.75,153,154.5,5170,11820
830217,154,154.25,151.5,153,3965,11505
830218,154.75,155.75,153.25,153.75,2765,10965
830222,152.75,152.75,148.25,148.5,4695,9855
830223,147,149.75,147,149,4000,8550
830224,149.25,151.5,146.75,147,3240,7580
830225,146.5,146.75,142,143.25,6780,5515
830228,140,141.5,138.75,139.5,3175,3845
830301,140.5,145.5,140.5,143.75,1145,2985
830302,146.5,147.75,145.5,145.75,1500,2105
830303,146,148,145.75,146.75,1305,2085
830304,145.5,149,144.75,148.5,1155,1640
830307,150,150.5,147.75,150,460,1440
830308,148.5,150,148,148,325,1380
830309,149,150.75,148,150.75,1015,535
830310,153,153,150,150.5,170,525
830311,150.75,150.75,150.25,150.25,300,585
830314,151.25,153,150.75,153,180,450
830315,153,154,152.75,152.75,90,330
830316,152.75,156.5,152.5,156.5,105,310
830317,157.5,157.75,157.25,157.75,110,175
830318,157,158,157,158,30,170
830321,158,160.75,158,160,185,60
830322,160.25,160.25,155,160.25,20,30
