780228,117.5,117.75,116,116,2210,3815
780301,117,119,117,119,710,1980
780302,118.5,120.25,118.5,120.25,520,1385
780303,120.25,124.5,120.25,123.75,520,1025
780306,125,125.5,124,124,40,670
780307,124.5,125.75,123.75,125.75,125,445
780308,126.75,128.5,126.75,128,450,380
780309,130,130,126.5,126.5,110,310
780310,126,126,123.5,123.5,135,165
780313,126,128.5,125,128.5,140,185
780314,129.75,130.5,129.5,130,20,155
780315,130.25,132.5,130.25,131.5,385,300
780316,132,132,132,132,0,300
780317,133,137,133,137,220,165
780320,137.5,137.5,135,135.5,25,155
780321,135,135,132.5,133.5,275,260
