710914,66,66.7,66,66.7,70,1510
710915,67,67,66.3,66.3,65,1510
710916,66,66.2,65.6,65.7,425,1935
710917,66,66.1,65.4,65.4,65,1970
710920,65.4,65.4,65.1,65.1,145,2005
710921,65,66.5,65,66.5,80,2000
710922,66,66.3,65.6,66,125,2005
710923,66.1,66.1,65.5,66,40,2020
710924,66,66.2,65.7,66,320,2325
710927,66.3,66.5,66.1,66.3,95,2350
710928,66.3,66.4,66.2,66.3,140,2430
710929,66,66.3,65.7,66.3,80,2475
710930,66.2,67,66,66.6,150,2520
711001,66.7,67.4,66.7,67.2,110,2565
711004,66.6,68,66.6,67.4,95,2570
711005,67.4,67.6,67.4,67.6,140,2555
711006,67.7,68.5,67.7,68.2,60,2545
711007,67.7,68.2,67.6,67.7,235,2585
711008,67.3,67.4,67,67.2,385,2520
711011,67.3,67.5,67.3,67.3,245,2405
711012,67.4,67.4,67,67,125,2340
711013,67,67,66.3,66.3,245,2410
711014,66.7,67.2,66.7,67.1,425,2355
711015,67.1,67.6,67.1,67.6,160,2390
711018,68,68.1,67.7,68,20,2375
711019,68,68.1,67.5,68.1,115,2370
711020,68.2,69,68.2,68.7,45,2365
711021,68.5,69,68.5,69,190,2315
711022,69.2,69.3,68.7,68.7,145,2335
711025,68.7,68.7,68.4,68.7,190,2335
711026,68.5,69.2,68.4,69.2,0,0
711027,69,69.5,68.7,69.3,100,2360
711028,69.4,70,69.4,69.7,225,2320
711029,69.7,70.4,69.5,70.4,245,2275
711101,70,70,69.4,69.4,135,2195
711102,69.5,69.5,69.2,69.2,75,2200
711103,69.3,69.7,69.3,69.7,55,2230
711104,70,70.4,70,70.2,100,2225
711105,70.5,71.6,70.5,71.5,65,2265
711108,71.7,74,71.7,73.4,105,2285
711109,73.6,74,72.6,73.4,540,2330
711110,73,73,71.4,71.7,645,2310
711111,71.4,72.2,71.4,71.4,190,2215
711112,71.1,71.7,71,71.4,215,2295
711115,71.4,71.4,71.1,71.1,130,2240
711116,71.2,71.2,70.2,70.2,20,2250
711117,70.2,71.1,70.2,71,110,2260
711118,71,71.3,70.7,71,90,2320
711119,71,71.1,70.5,70.6,110,2285
711122,70.2,70.4,70.1,70.1,60,2310
711123,70.4,71,70.4,71,45,2285
711124,71,71.6,71,71.6,170,2375
711126,72,72.5,71.7,71.7,200,2385
711129,72.1,72.1,71.2,71.4,230,2390
711130,71.6,72,71.5,71.6,30,2385
711201,72,74,72,73.6,90,2375
711202,74,74,73.1,73.3,195,2340
711203,73.6,74.3,73.5,74.1,315,2210
711206,74.4,74.6,74.4,74.5,375,2160
711207,74.2,74.2,74,74.1,210,2255
711208,74,74,73.5,73.7,215,2295
711209,74.2,74.4,74,74,160,2335
711210,73.6,73.7,73.5,73.7,170,2335
711213,73.7,74.3,73.7,74.1,165,2350
711214,74.1,74.2,73.7,74.2,105,2315
711215,74.1,74.6,74,74.4,130,2280
711216,74.6,75,74.1,74.2,135,2335
711217,74.4,74.5,74.2,74.5,265,2465
711220,74.7,74.7,74.5,74.5,295,2410
711221,74.3,74.3,73.1,73.1,170,2415
711222,73,73,71.1,71.2,195,2395
711223,71.1,71.6,71,71.3,350,2445
711227,71.2,71.7,71.2,71.5,270,2395
711228,71.3,72.4,71.2,72.2,90,2385
711229,72.4,72.4,72.3,72.3,120,2410
711230,72.2,72.3,72.1,72.3,55,2450
720103,72.4,72.4,72,72.1,120,2430
720104,72,72,71.5,71.5,150,2440
720105,71.4,72.2,71.4,72,120,2460
720106,72.1,72.3,72,72.3,210,2520
720107,72.2,73,72.2,72.7,105,2530
720110,72.6,72.6,71.7,71.7,115,2465
720111,71.6,71.6,71,71.6,95,2505
720112,71.5,71.5,70.4,70.6,240,2490
720113,70.4,71.4,69.7,71.3,475,2495
720114,71.7,72.7,71.6,72.6,835,2650
720117,73,74,73,73.6,575,2785
720118,73.7,73.7,72.6,72.7,580,2750
720119,72.4,73.1,72.4,73,295,2690
720120,73,74,73,73.2,170,2765
720121,73.4,74,73.3,73.7,535,2855
720124,73.7,73.7,73,73.1,320,2895
720125,73.3,73.7,73.2,73.7,280,3010
720126,73.6,73.6,73.2,73.3,230,3050
720127,73.4,73.5,73,73.1,125,3080
720128,73.2,73.5,73.2,73.2,120,3065
720131,73.1,73.2,72.5,72.7,125,3100
720201,72.6,72.7,72,72.1,170,3110
720202,72.2,72.3,71.5,72.3,135,3145
720203,72,72.1,71.4,71.4,185,3110
720204,71.6,71.7,71.6,71.7,275,3125
720207,72,72.2,71.6,71.7,120,3080
720208,71.7,72.1,71.6,71.7,520,3305
720209,71.7,72,71.4,72,280,3315
720210,72.1,72.3,72,72.3,140,3305
720211,72.4,72.6,72.2,72.6,155,3265
720214,72.6,73,72.1,73,115,3280
720215,73,73,72.6,72.7,295,3315
720216,72.6,73,72.6,72.7,370,3120
720217,73,73.2,72.7,73.1,100,3030
720218,73.2,73.2,73,73,245,3010
720222,73,73.5,72.7,73.3,165,2910
720223,73.5,74.2,73.5,74.1,420,2875
720224,74.3,74.5,74.1,74.3,665,2830
720225,74.3,74.3,74.1,74.2,690,3075
720228,74.1,74.1,73.4,73.7,150,3060
720229,73.6,73.7,73.4,73.7,280,2985
720301,73.5,74.3,73.5,74.2,150,2990
720302,74.2,74.3,74.2,74.3,245,3085
720303,74.3,74.4,74,74,145,3125
720306,74.1,74.3,74.1,74.2,390,3390
720307,74.5,74.7,74.4,74.5,70,3355
720308,74.4,74.6,74.4,74.6,400,3470
720309,74.7,75.2,74.6,75.2,200,3535
720310,75.4,75.5,74.7,75,620,3690
720313,75.1,75.1,74.7,74.7,355,3905
720314,74.2,74.6,74,74.2,135,3865
720315,74,74.3,73.5,74.1,295,3865
720316,74,74.1,73.4,73.4,325,3880
720317,73.4,73.5,72.7,72.7,215,3855
720320,72.2,72.5,71.2,71.2,440,3815
720321,71,71.5,70.5,71,970,3820
720322,71,71.1,70.3,70.3,940,3940
720323,70.3,70.6,70.3,70.6,215,4025
720324,70.7,72,70.6,72,210,4005
720327,72,72.1,71.2,71.2,495,4060
720328,71,71,70.5,70.7,230,4135
720329,70.7,71.3,70.5,70.5,105,4145
720330,70.4,70.4,69.7,70.2,265,4165
720403,69.6,69.6,68.6,69.1,345,4135
720404,68.7,70.2,68.6,70.2,645,4080
720405,70.6,71,70,70.5,370,3970
720406,70.4,71,70.2,71,405,4010
720407,70.7,71.2,70.4,71,350,3990
720410,71.7,71.7,70.3,70.6,210,3890
720411,70.2,70.6,70,70.6,620,3805
720412,70.6,71.6,70.3,71.6,410,3760
720413,71.7,72,71.3,71.3,225,3705
720414,71.6,72.1,70.5,70.5,440,3550
720417,69.7,70.3,69.7,70,235,3530
720418,70.6,70.6,68.1,68.2,285,3600
720419,67.4,68,66.6,66.6,835,3230
720420,66.4,67,66.2,67,455,3100
720421,67.2,67.7,66.7,66.7,390,3030
720424,67,67.2,66.4,66.4,285,3000
720425,66.6,67.5,66.5,66.6,230,2945
720426,66.6,67.4,66.6,66.6,145,2915
720427,67,68.1,66.7,67.6,165,2835
720428,68.1,68.2,67.6,68.1,430,2585
720501,67.6,68.3,67.3,67.4,225,2380
720502,67.5,68.2,67.3,68.2,465,2035
720503,68.1,68.3,67.7,68,290,1705
720504,68,68.2,67.7,68,170,1920
720505,68.2,69.1,68.2,69,95,1875
720508,69.2,69.4,69.2,69.2,130,1815
720509,69,70,69,69.4,75,1735
720510,69.6,70,69.6,70,190,1195
720511,70.4,71.6,70,71.6,70,1095
720512,72,72,71,71,180,1015
720515,71.2,71.5,71,71,60,945
720516,70.7,71.2,70.7,71.2,210,770
720517,71.2,71.2,71.1,71.1,40,735
720518,71.1,71.5,71.1,71.4,50,675
720519,71.6,72,71,71,235,505
