681224,67.6,67.6,67.3,67.4,565,7365
681226,67.5,68.1,67.4,68,570,7350
681227,68,69.5,68,69.5,450,7090
681230,69.5,69.5,69,69.1,1450,6865
681231,69.3,69.4,69.1,69.2,805,6690
690102,69.4,70.5,69.3,69.6,355,6685
690103,69.7,70.6,69.4,70.6,1190,6470
690106,71.4,71.7,71.3,71.4,575,6510
690107,71.5,71.6,71.1,71.5,1265,6720
690108,71.4,72.2,71.4,72.2,790,6735
690109,72.4,72.4,72,72.2,675,6630
690110,72.1,72.3,71.4,72,830,6735
690113,72,72.1,71.5,71.6,1400,6990
690114,72,72,71.4,71.5,385,6925
690115,71.5,71.5,71,71,455,6975
690116,71,71.5,70.7,71.5,985,7125
690117,71.5,71.5,71.1,71.4,875,7105
690120,71.3,71.3,70.6,70.6,390,7035
690121,70.6,71.1,70.4,71,975,7100
690122,71.1,71.4,70.7,71.3,690,7040
690123,71.4,73,71.4,72.4,410,7160
690124,72.4,73.4,72.2,73.1,1195,7095
690127,73,73.7,73,73.5,925,7250
690128,73.2,73.3,72.6,73,995,7545
690129,72.5,73,72.4,72.5,890,7905
690130,72.6,73.3,72.4,72.6,605,8045
690131,72.7,73.1,72.6,73,920,8225
690203,73,73.4,73,73.2,735,8390
690204,73.2,73.2,72.5,72.5,715,8515
690205,72.6,73.4,72.1,73.2,545,8635
690206,73.1,73.3,72.7,73,1890,8915
690207,73,73.4,73,73,840,9005
690210,73,73,72.1,72.2,900,8865
690211,72.1,72.3,71.6,72.1,1280,9215
690212,72,72.2,71.5,72.2,1515,9265
690213,72.2,72.2,71.5,71.7,1290,9150
690214,71.7,71.7,70.6,70.7,635,9240
690217,71,71.1,70.5,70.5,2245,9290
690218,70.6,71.2,70.6,71,1050,9295
690219,70.7,70.7,70.1,70.3,870,9385
690220,70.1,70.1,68.5,69.2,2185,9720
690224,69.2,69.2,67.6,68.1,3275,9395
690225,68.2,69,67.6,68.7,3135,8935
690226,68.5,68.6,68,68.1,1535,8615
690227,67.6,68.7,67.6,68.5,1380,8750
690228,68.6,69,68,68,1565,8580
690303,67.5,67.5,66.4,66.4,1520,9180
690304,66.3,67.3,66.3,67,3860,9510
690305,66.7,67,65.6,66.2,2430,9675
690306,66.3,67.1,66.2,66.6,2685,9945
690307,66.4,67.1,66.3,67,1000,9700
690310,67.2,67.7,67,67.6,1020,9750
690311,67.4,67.4,67,67.1,1890,9390
690312,67.1,67.1,66,66.1,990,9395
690313,66,67.2,66,67.1,1295,9800
690314,66.6,67.4,66.6,67.1,1705,9755
690317,67,67,66.1,66.2,1330,9610
690318,66.1,66.2,65.4,65.6,830,9715
690319,65.5,66.2,65.4,66.1,1390,9630
690320,66.2,66.4,65.6,65.7,665,9770
690321,65.7,66.4,65.4,65.5,805,9765
690324,65.4,65.5,65,65.3,805,9545
690325,65.4,65.7,65.2,65.6,1435,9270
690326,65.5,66.3,65.4,65.7,475,9265
690327,65.6,66.2,65.6,65.7,1015,8910
690328,65.6,66.1,65.6,66.1,530,8785
690401,66,67.4,66,67.3,310,8830
690402,67.4,67.5,66.6,66.6,1765,8285
690403,67,67.2,66.6,66.7,810,7940
690407,66.6,67,66.5,66.7,865,7795
690408,66.6,66.7,66.4,66.4,370,7895
690409,66.6,67,66.1,66.2,255,7905
690410,66.4,66.7,66.3,66.6,1350,7735
690411,66.6,67.3,66.4,67.2,1020,7930
690414,67.4,67.7,67.3,67.3,965,7885
690415,67.4,67.6,67.3,67.4,960,7520
690416,67.3,67.5,67.3,67.4,410,7475
690417,67.5,67.6,66.5,67,500,7500
690418,67,67.2,66.6,67,1020,7340
690421,66.7,66.7,66.1,66.2,300,7210
690422,66,66.2,65.2,65.3,910,6795
690423,65.3,65.3,65,65,2420,6600
690424,65,65,64,64,750,6530
690425,64.4,66,64.4,65.7,1660,6000
690428,66.5,66.6,66,66.2,1250,5400
690429,66.1,66.1,64.6,64.7,875,4900
690430,64.4,66,64.4,65.3,930,4675
690501,65.4,66.3,65.4,65.6,865,4330
690502,65.6,65.6,65.3,65.3,990,4290
690505,65.3,66.6,65.3,66.5,405,4185
690506,66.6,67.1,66.3,66.3,840,3980
690507,66.2,67.1,66.2,67,540,3785
690508,67.1,67.4,67,67.1,355,3700
690509,66.6,67.1,66.4,66.6,525,3415
690512,67,67.3,66.2,66.2,310,3175
690513,66.2,67.1,66.1,66.6,160,3070
690514,66.7,67,66.3,66.6,175,2985
690515,66.4,66.6,66.2,66.5,320,3025
690516,66.2,67.1,66.1,67,385,2815
690519,67.3,68.2,67.2,68.1,315,2720
690520,68.4,69,67,68.4,1060,2045
