740110,145.6,151,145.6,151,1970,9015
740111,152.4,153,149.6,152,2325,9035
740114,152.4,158.2,152.4,156.4,1840,8395
740115,158,158,154.4,156,2455,8265
740116,155,161.7,152,158.4,1995,8305
740117,161.4,164,160.4,163.2,2725,8255
740118,162.4,163,161,162,1935,8160
740121,161,165.4,161,165,1490,8235
740122,164.4,164.4,161,161.6,1430,8320
740123,162,163,156.2,157,2040,8495
740124,158,161.4,156.4,160.6,2795,8210
740125,166.7,166.7,166.7,166.7,1845,8420
740128,172.7,172.7,165.2,171,405,8280
740129,169.4,170,166,167,2575,8320
740130,166.4,169,164.4,168,1800,8600
740131,168.2,169.7,167,169,1960,8675
740201,169.2,169.6,167.2,169.6,1060,8820
740204,168.4,168.4,165.6,167.2,800,8950
740205,166.4,171.6,165,168.4,1880,9120
740206,168.2,169,166,166.4,1425,8975
740207,166,166.4,163.4,164.4,1120,9005
740208,165,168.2,164.4,167,1670,9675
740211,167.6,171,167.4,170,1470,9735
740213,170,171,165.4,165.4,1960,8665
740214,165.6,168.4,165.6,168.2,3015,8600
740215,169.4,172.2,169.4,171,1045,8455
740219,170.4,171.4,169.4,171.4,1300,8390
740220,171,174,171,171,1505,8235
740221,171,171.4,167,168,1690,7820
740222,168.4,170,166.4,170,1435,7500
740225,171,173.6,171,173.2,905,7205
740226,174.4,178.2,171,171,1250,6960
740227,172.2,172.2,165.1,165.1,2425,7010
740228,159.1,159.1,159.1,159.1,2010,6305
740301,159.2,160.4,153.1,156,1325,6195
740304,157.4,158,150,150,2280,5320
740305,144,144,144,144,1240,3730
740306,138,146,138,140.4,55,2770
740307,142.4,146.4,142.4,146.4,1090,2090
740308,152,152.4,140.4,141,560,2390
740311,139,139.4,135,139,710,2150
740312,137.4,142.4,137.4,142.4,215,1550
740313,141.4,144,141.4,143.2,425,1250
740314,140,141.4,139,139.4,485,1070
740315,137.6,138.4,133.4,133.4,665,765
740318,133.4,139.4,132.6,138,230,555
740319,141,144,141,144,375,670
740320,150,150,139,144,0,0
