830429,179,179,177,177.75,1205,7955
830502,179.75,179.75,177,177.25,660,8065
830503,176.5,178.5,176,176.25,560,8215
830504,176.75,178.25,176.25,178.25,490,8240
830505,178.25,179.25,174,176.25,1590,8130
830506,177,177,174.5,177,1115,8435
830509,177,178.25,176.75,178,485,8680
830510,177.75,179,177.5,178.25,1000,9000
830511,175.5,177,175,176.5,2130,8825
830512,176,179.25,175.75,179.25,2770,9560
830513,180,181,178,178.5,1715,9570
830516,178.25,179.5,177,178,1005,9560
830517,179.5,179.5,176.5,177.25,1000,9610
830518,177.5,178.25,176.25,176.5,505,9680
830519,176.5,176.5,170.5,171.75,2055,9670
830520,171,171.25,166,166,2115,9450
830523,165.25,168.75,165.25,168.5,860,9415
830524,169.75,170.25,167.75,170,865,9370
830525,170.5,171.5,169.5,170,765,9295
830526,170,170.75,167.5,168.25,965,9380
830527,167,168.25,164.25,164.5,1415,9635
830531,166,167.25,163,163.25,975,9790
830601,162.25,164.5,162.25,163.25,1065,9595
830602,166,166.5,164.5,166.5,1450,9265
830603,166.5,167,166,166.5,355,9355
830606,166,167,165.5,166,995,9535
830607,165.75,165.75,163.5,164.25,705,9555
830608,164,165.5,161.75,165.5,1880,9720
830609,168,169,167.25,168,1135,9780
830610,168,168,167,167.25,655,9800
830613,168.25,169.75,165.25,169.25,930,9940
830614,169.5,171.75,168.25,169,1995,10045
830615,169,170,166.75,168.25,1415,10095
830616,169,170,166.5,169.5,1595,10215
830617,169.75,170.25,168,168.25,905,10420
830620,168,170,167,168.75,945,10645
830621,169.5,171,169.5,170,935,10645
830622,171,171.5,170,170.5,1525,10760
830623,170.5,170.75,169.25,169.75,1180,10630
830624,168.75,170.25,165,165,1370,10860
830627,165.5,166.75,165,165.25,1950,11565
830628,166.5,169.25,166,169,1955,12175
830629,170,170.5,168,168,3120,13515
830630,172,173.5,168.5,169.25,3715,14280
830701,169,170.25,167.75,168.25,1905,14550
830705,166.5,168.25,166.25,166.75,1945,14800
830706,167.25,172.5,167.25,170,3565,16015
830707,170.75,172,169.75,170,1815,16420
830708,169.25,170.25,165.5,167,3185,16765
830711,169.5,174,169.5,173.5,4590,17675
830712,173.5,174.5,170,171,5345,17405
830713,169.5,170,168.25,169.25,2905,17530
830714,168.5,170,168.5,169.25,1945,17510
830715,169.5,173.25,169.5,172,2395,17775
830718,173,173.5,169.5,171,3680,18090
830719,172,173,171,173,4625,18225
830720,179,183,176.75,183,9275,19470
830721,185.5,188.25,176.25,181.25,11605,20205
830722,183.5,184,181,181.75,4335,21065
830725,171.75,179.5,171.75,179,5635,20950
830726,180.25,180.75,176.5,176.5,4180,21275
830727,175.75,177,174,174.5,3295,21665
830728,178,180.75,178,180.25,4240,23425
830729,179.5,179.5,177,178.25,2315,23530
830801,177,184.5,176.5,184,4295,23295
830802,186.75,187,183,183.5,5330,24165
830803,184,188,182,187.25,5175,24795
830804,186.5,187.5,182,182.5,5105,25025
830805,182.25,187,181.5,186.25,3755,25160
830808,188.5,188.5,181.5,182.25,5670,25520
830809,182.25,184,181.5,182,3435,26325
830810,182.75,191,182.75,190,8635,28350
830811,190,190,187,187.5,5980,28745
830812,187.5,191.75,186.5,189.5,5510,28720
830815,191.5,198.5,190,197.75,6930,29370
830816,200,207.5,190,193.25,17270,30255
830817,194.5,195.75,188.5,189.75,6415,29890
830818,191,191,182,186.5,9050,29965
830819,186,189,184,189,4525,29310
830822,197,199,197,199,4400,29890
830823,202,202.5,192,194,8235,29980
830824,194,194.5,190,190.5,5835,29985
830825,199,199,188.5,192.5,8685,30285
830826,189,194,189,193.75,5430,30690
830829,193,193.25,188.25,190.25,5650,31710
830830,187,188.5,180.25,181.25,14125,33770
830831,178,189,178,187,9395,33155
830901,188.75,188.75,181,183,8460,33445
830902,185,187.5,184,187.5,3705,33830
830906,189,190,187.5,189.75,3955,33820
830907,189.75,191.25,188.25,191.25,5480,34985
830908,190.75,192,189.5,191.75,3545,35315
830909,193.5,195.5,193,193.25,4855,35485
830912,192.25,194,190.25,190.25,3840,35190
830913,195,199,190,190.5,13410,36130
830914,191.5,194,188.5,192.75,7010,35130
830915,191.25,194,185,186.25,7515,34880
830916,186,190.5,184.5,190,5215,34595
830919,192,195.25,190.5,194.25,4785,34565
830920,194.75,195,191,192.25,3585,34725
830921,201,202.25,198.25,201.5,15200,37215
830922,197,198.5,195,195,8680,37350
830923,194.5,195.5,188.5,191,7760,36800
830926,191.75,191.75,185,188.75,8825,35535
830927,189.25,191,189,190.25,3325,34845
830928,191,191.75,185.25,185.75,5785,33830
830929,185,188.75,183.5,188.25,8700,31585
830930,189,190.75,188,190.5,4055,31000
831003,189.25,189.75,187.75,189.25,1740,31025
831004,189.5,191.5,185,185.5,5460,30230
831005,185.75,189,185,188.75,3215,30445
831006,189.75,191.5,189.25,189.75,2530,30130
831007,189.75,190,187.25,187.75,2755,29915
831010,187.75,188.5,185.75,188,2370,30085
831011,188,189.75,188,189.25,1385,29980
831012,189.25,190.5,189,190,2265,29760
831013,191.5,193,190.25,192.5,5780,29380
831014,193.75,193.75,191.5,192,3090,29115
831017,191.5,192.25,189.25,191,1710,28645
831018,190.25,193,189.25,192.5,2545,28860
831019,192,192.75,188,188,2975,28810
831020,187.75,189.75,186,187.25,6350,27520
831021,188.25,191.25,188,190.75,2200,27305
831024,190,191.75,189,189,1475,27235
831025,192.5,192.75,190.25,191,3770,26725
831026,190,190.5,185.5,186,4025,26000
831027,185,187.5,180.5,184,9930,24300
831028,184.5,185,182.75,183.75,2400,23730
831031,183.75,185,181.75,181.75,2380,24030
831101,182.5,183.75,182,183.75,1410,23705
831102,185,187,185,186.5,2960,22905
831103,185.75,186.5,185,186,1485,22840
831104,186,187.25,185.75,186.25,1510,22410
831107,185.25,187.5,183.5,187,1680,22400
831108,187.25,187.25,185,186.5,1695,22025
831109,186.5,187.5,186,186,1830,21595
831110,186,186.5,184,184.75,2805,21180
831111,184.25,185.5,182.5,183,3675,20560
831114,183.5,183.5,181.5,182.75,1785,20045
831115,183,183.75,182.5,183,1040,20055
831116,182,182,176,177,6440,18435
831117,177,179.75,176.5,178.75,2925,17045
831118,179.5,180.75,178,179.5,1975,16710
831121,178.5,178.5,176.75,177,2165,15615
831122,178,179,177.5,177.5,2035,15025
831123,177.75,177.75,175.25,175.75,2930,14155
831125,176.75,178,176.5,177.5,865,13790
831128,179,179.5,176,176.5,4400,11880
831129,174.5,176.25,172.5,172.5,10755,7235
831130,175.5,175.5,173.5,174,3080,4580
831201,175.5,180,175.25,179.5,2580,3650
831202,178.5,180,177.25,178,700,3400
831205,176.75,177.75,174.5,176.25,1640,2880
831206,178,180,178,178,820,2445
831207,179,181,178.5,181,860,2035
831208,180.5,181.75,178.25,179.5,955,1805
831209,179,181,177.5,180.75,810,1610
831212,181.5,182.75,180.5,181,635,1655
831213,179.5,180.25,179,180.25,500,1610
831214,180,181.5,179.5,181.25,95,1555
831215,182.5,183,181,181.5,210,1410
831216,182.25,186.5,182,186.5,145,1295
831219,187.5,188,186,186,1090,690
831220,187,187,179.5,179.75,365,575
