630206,68.3,68.5,67.4,67.5,165,9190
630207,67.4,67.6,67.2,67.4,255,9315
630208,67.4,67.6,67.4,67.5,105,9335
630211,67.7,68,67.6,68,125,9330
630212,68.4,68.4,67.6,67.6,122,9387
630213,67.6,68.1,67.6,68.1,172,9394
630214,68.3,69,68.2,68.6,120,9354
630215,69,69,68.2,68.2,298,9362
630218,68.3,68.5,68,68,254,9421
630219,68,68.3,67.5,67.6,270,9471
630220,67.5,68.5,67.4,68.5,260,9511
630221,68.5,69,68.2,68.7,400,9716
630225,69,69.3,69,69.1,879,9921
630226,69.1,69.3,68.6,68.7,287,9969
630227,68.7,69.1,68.5,69.1,354,9935
630228,69.1,69.6,69,69.4,107,9935
630301,69.4,69.7,69.4,69.4,360,9911
630304,69.1,69.3,68.5,69,535,9981
630305,68.7,68.7,68.2,68.6,743,10221
630306,68.4,68.5,68,68,365,10206
630307,68,69.2,68,69,369,10325
630308,69,69.3,68.7,68.7,566,10113
630311,68.6,69.4,68.6,69.3,359,10038
630312,69.3,69.4,69.1,69.4,294,9980
630313,69.3,69.4,69,69.1,145,9935
630314,69.1,69.1,68.7,69,734,9621
630315,69,69.2,68.7,69,305,9441
630318,68.7,69.1,68.4,69,520,9186
630319,69,69.2,68.6,69.1,339,9181
630320,69.2,69.3,68.7,69.2,207,9089
630321,69.3,69.5,69.2,69.4,603,8748
630322,69.3,69.7,69.3,69.6,946,8589
630325,70,70.2,69.7,70,560,8709
630326,70.1,70.1,69.4,69.5,1258,9042
630327,69.5,69.6,69.2,69.6,901,9156
630328,69.6,69.6,69.2,69.5,784,9231
630329,70,70.2,69.5,69.5,342,9321
630401,69.5,69.6,68.5,68.6,904,9613
630402,68.6,68.7,68.2,68.6,661,9622
630403,68.4,69.1,68.4,69.1,691,9661
630404,69.2,69.2,68.7,69,724,9584
630405,68.7,69.1,68.7,69.1,687,9521
630408,68.7,69.2,68.6,69,280,9534
630409,69,69.5,69,69.4,289,9543
630410,69.3,69.4,68.6,68.7,607,9236
630411,68.7,69.2,68.7,69.2,303,9266
630415,69.2,69.2,68.3,68.5,371,9371
630416,68.5,69,68.4,68.7,1075,9541
630417,68.7,69,68.6,68.7,294,9539
630418,69,69.4,68.7,69.4,414,9495
630419,69.2,69.3,68.7,68.7,325,9545
630422,68.5,69,68.5,69,680,9745
630423,68.7,69,68.6,69,265,9810
630424,68.6,69,68.5,69,200,9795
630425,69,69.2,69,69.1,304,9654
630426,69.3,69.3,68.4,68.5,404,9689
630429,68.3,68.3,67.6,67.7,562,9706
630430,67.6,68,67.4,67.4,1423,9410
630501,67.4,67.6,67.4,67.6,1048,9621
630502,67.5,67.5,67.2,67.2,681,9578
630503,67.2,67.3,67,67.2,706,9443
630506,67.2,67.2,66.6,66.7,886,9423
630507,66.7,67.4,66.7,67.4,772,9223
630508,67.5,67.7,67.4,67.6,706,9201
630509,67.6,68.2,67.4,68,446,9309
630510,68,68.1,67.5,67.7,771,9489
630513,67.6,67.6,67,67.2,369,9499
630514,67.1,67.3,66.5,67.2,590,9702
630515,67.2,67.5,67,67.5,545,9802
630516,67.3,67.3,67,67,452,9792
630517,67,67.4,66.6,67.3,679,9771
630520,67.3,67.3,66.6,67,592,9803
630521,67.1,67.1,65.6,65.7,574,9825
630522,65.4,66.2,65,66.1,1737,9521
630523,66.1,66.1,65.6,66,1056,9483
630524,66.1,66.3,66,66.2,275,9385
630527,66,66.1,65.6,65.7,440,9410
630528,66,66.5,66,66.5,675,9260
630529,66.7,67,66.5,67,789,9233
630531,67.1,67.2,67,67.2,1488,9076
630603,67.2,67.3,67,67.1,574,8854
630604,67,67.1,66.5,66.5,440,8969
630605,66.5,66.5,66.1,66.2,571,8985
630606,66.3,66.5,66.2,66.4,515,8950
630607,66.5,67.2,66.4,67.1,465,9065
630610,67,67.2,66.6,67.2,1091,9272
630611,67.3,67.7,67.1,67.6,264,9125
630612,67.6,68.1,67.6,68.1,681,8994
630613,68.1,68.2,67.5,67.5,815,8824
630614,67.4,68.2,67.1,68.1,982,8449
630617,68.2,68.3,67.4,67.5,902,8302
630618,67.2,67.3,66.4,66.5,862,8175
630619,66.4,66.4,66.1,66.3,535,7940
630620,66.3,66.7,66.2,66.2,350,7808
630621,66.2,66.3,65.6,66.2,764,7485
630624,66.1,67,66.1,66.7,472,7400
630625,66.7,67.1,66.5,66.7,494,7155
630626,66.7,67,66.3,66.6,285,7180
630627,66.6,66.7,66.5,66.6,305,7120
630628,66.7,67,66.4,66.7,437,6770
630701,67.3,69.1,67.3,69.1,1683,6034
630702,69.4,69.4,67.4,67.7,1410,4647
630703,67.1,68.4,66.5,67.2,861,4104
630705,67.1,67.2,67,67.2,554,3936
630708,66.7,67.1,66.5,67.1,815,3286
630709,67.4,68.3,67.2,68.2,525,2881
630710,68.2,68.2,67.3,67.7,800,2521
630711,67.4,67.4,66.4,66.6,162,2496
630712,66.2,66.5,66,66.3,430,2271
630715,65.6,66.1,65.4,65.4,447,2041
630716,65.7,65.7,65.4,65.5,320,1991
630717,65.2,65.4,65,65.3,552,1564
630718,65,65.3,65,65.1,472,1335
630719,65.1,65.4,63.6,63.6,300,1055
630722,63.5,64,62.6,64,584,743
