731009,132,133.4,129.4,133.4,440,2065
731010,134,138.4,134,137.4,465,2035
731011,137.4,139.4,134.2,136,505,2035
731012,135.4,135.4,131,135,420,2035
731015,129,131,129,129,430,2075
731016,128,130.4,123,128.4,435,1935
731017,126,128.4,124,128.4,865,2030
731018,126.4,131,125.4,129,405,2150
731019,126.4,128.4,126,127,325,2220
731022,124.4,128.4,124.4,125.6,135,2265
731023,125,127.4,125,126.2,135,2265
731024,127.4,128.4,126,128.4,150,2235
731025,130.4,131,128,130.4,145,2245
731026,131,131,127.4,127.4,245,2285
731029,123.4,124.4,121.4,121.6,500,2215
731030,120,125.4,120,124.4,960,2400
731031,125,126.4,124.6,124.6,905,2365
731101,124.4,125.6,124.2,125.6,250,2400
731102,125,125.6,124,124.6,285,2435
731105,124,129,123.2,129,115,2465
731106,126.4,127.4,126,126.6,305,2505
731107,125.4,127.4,125.4,126.4,145,2540
731108,127,128.4,127,127.4,150,2505
731109,128.4,128.4,126.4,126.6,850,2815
731112,129.4,132.4,128.2,131.6,155,2865
731113,132.4,135.2,132,132,790,2970
731114,129.6,134,129.4,134,1060,2820
731115,134.4,135.4,130,130,225,2860
731116,132,133.4,131.4,132.6,555,2950
731119,132.6,134.6,132.6,133.6,260,2855
731120,135,139.6,134,139.6,440,3025
731121,138.4,144.4,137.4,139,655,3065
731123,139.2,141.4,136,137,1065,3290
731126,137,137.2,131.2,131.4,680,3415
731127,125.4,129.4,125.2,129.4,645,3300
731128,132.4,135,130.2,135,1185,3410
731129,133.4,133.4,130,130.4,665,3475
731130,128,131,128,129.2,455,3505
731203,129.6,131.4,128.4,129.2,730,3540
731204,129.6,135.2,129.6,131.6,625,3510
731205,132.4,134,126.6,127.4,735,3775
731206,127.4,132,127.4,130.4,900,3735
731207,131.6,135,130.4,134,420,3735
731210,136.4,136.4,133,134.6,635,3615
731211,137.4,140.2,136.6,140.2,705,3620
731212,141.4,144,141.4,141.6,1505,3935
731213,141.4,144.4,139.2,141,2085,4565
731214,141.4,141.6,138,139.6,1140,4725
731217,139.6,142,139.6,141.2,535,4600
731218,142,142.2,137.4,138.4,670,4580
731219,138,140.6,138,140.2,830,4650
731220,139.6,140.4,139.2,140,310,4695
731221,139.6,140,139.2,139.2,320,4625
731226,138.6,139.4,137.2,137.6,395,4610
731227,137.4,140,137,139.4,740,4445
731228,139.4,140.6,139.4,140.6,645,4455
731231,141.4,143,141.2,141.2,0,0
740102,143,147.2,141.4,147.2,0,0
740103,148,148,145,146,1030,4445
740104,145,147.2,143.2,147.2,785,4790
740107,148.4,152.2,148.4,152.2,755,4795
740108,154,155,149.4,153.2,0,0
740109,153.6,155,147.2,147.2,0,0
740110,149,153.2,149,153.2,785,4790
740111,154.2,154.6,151.2,154.2,1295,5375
740114,155,160.1,155,158.4,860,5285
740115,159,159,156.6,158,1315,5350
740116,157,163,153.2,160.4,1010,5440
740117,163,166,162,165.2,1985,5580
740118,164,165,162.6,164.4,1310,5785
740121,163.4,167.4,163.2,167.4,980,5945
740122,164.4,165.4,162.2,163,1465,6140
740123,163.4,164.2,157.4,157.6,2225,6095
740124,159.6,162.4,157.4,161.4,1415,6130
740125,167.5,167.5,167.5,167.5,1300,6225
740128,173.5,173.5,167.4,171,490,6285
740129,168,171,166,168.4,1825,6405
740130,167.4,170.2,166,169.6,1395,6370
740131,170.2,171,168.3,170.6,1355,6575
740201,172,172,169.2,170.2,1240,7040
740204,171,171,168,168.4,1065,7195
740205,167.4,172.2,167,169.4,1265,7235
740206,169.4,171,168.4,169,1975,7835
740207,168.6,169.2,167,167.4,1205,7650
740208,168.4,173,168,171,1460,7995
740211,172.6,175,172.4,174.2,1965,8225
740213,174.2,175.4,170.4,170.4,3070,8405
740214,171,173.4,171,172.6,4070,9260
740215,175,177.4,175,175.2,2145,9575
740219,174,176.2,174,176.2,3360,10285
740220,176.4,179.4,172.7,176.4,2855,10335
740221,177,177.4,173.4,173.6,2900,10335
740222,175,176,172.2,175.4,3155,10965
740225,177,179.6,176.4,179.4,2130,11190
740226,183,185.3,177.6,177.6,2990,11645
740227,179,179,171.6,171.6,4390,12000
740228,165.6,165.6,165.6,165.6,3520,12500
740301,166,166.4,159.6,160,1665,12310
740304,161,161.6,154.1,154.1,5735,12265
740305,148.1,148.1,148.1,148.1,3650,11220
740306,142.1,146.4,142.1,145,470,11205
740307,147.4,151,147.4,151,3620,10665
740308,157,157,145,145,2250,10540
740311,144.4,144.4,139,142.4,4925,10945
740312,141.4,147.2,141,146,3390,10760
740313,146,148,145,145.2,2735,10460
740314,143.4,144,141.4,141.6,2170,9995
740315,141.6,141.6,135.5,136,2830,8695
740318,135.4,142,135,142,2440,8540
740319,148,148,145,146,3120,8440
740320,146,146,140,140,2485,8640
740321,140.2,141,135.2,138.6,2390,8110
740322,141.4,143.4,140,141.6,1875,8530
740325,142,142,136,136,2015,8595
740326,131,134.2,130,134.2,1890,8235
740327,134.2,134.2,128.2,128.2,2835,8020
740328,126,129.2,125,126,2470,7800
740329,126.4,129.6,126.4,127,2325,7660
740401,126.6,127,121,121,1155,7585
740402,117,118.4,115,115,1625,7310
740403,115.4,121,115.4,121,1935,7210
740404,121.2,125.2,116.6,116.6,2010,7180
740405,113.4,114.4,111.4,112.6,2880,7110
740408,111,118,111,116.6,1640,7035
740409,119,121,118.4,120.4,1760,6945
740410,121,123.4,120,121,1340,6650
740411,121,121.4,115.4,117.4,1555,6325
740415,118,122.6,118,122.4,1195,6375
740416,122,122,118.6,120,820,6315
740417,119.4,122.4,117.6,120.6,905,6105
740418,120,121.4,118.6,121,760,5855
740419,121.6,126.4,121.6,126,760,5855
740422,128.4,131,128.4,128.4,1105,5585
740423,128.4,128.4,125,125.6,1005,5220
740424,125.2,129.4,124.4,129.4,1300,4800
740425,135.4,135.4,135.4,135.4,430,4690
740426,141.4,141.4,134,136,115,4640
740429,134,134,130.2,130.2,1815,4210
740430,125,129.6,124.4,129,950,3535
740501,128.4,128.4,123,124,2220,3050
740502,124,127,123,126,995,1905
740503,127,127.4,122.4,122.6,600,1135
740506,118,118,116.4,116.4,905,1150
740507,114,116.4,114,116.4,385,925
740508,118.4,122.4,118.4,122.4,380,730
740509,125,128.4,123.4,128,180,560
740510,131,134,130,134,260,545
740513,134.4,136,133.4,136,240,440
740514,139,142,139,141,255,450
740515,141,145.4,141,145.4,90,445
740516,148,151,148,150.4,205,285
740517,149,150,147,148,165,240
740520,146.4,148,146.2,147,25,265
740521,141,143,141,141,0,0
