600823,73.5,73.7,73.4,73.6,618,5681
600824,73.7,73.7,73.3,73.3,774,6005
600825,73.5,73.5,73,73.4,155,6050
600826,73.6,74,73.4,74,372,6227
600829,74.1,74.2,73.4,73.5,354,6196
600830,73.4,73.6,73.4,73.4,886,6621
600831,73.4,73.5,73,73.2,312,6583
600901,73.1,73.4,73,73.4,566,6817
600902,73.3,73.6,73.1,73.6,307,6894
600906,73.4,73.6,73.1,73.1,669,6709
600907,73.1,73.1,72.3,72.4,225,6795
600908,72.3,72.5,72.3,72.4,784,7065
600909,72.4,72.6,72.4,72.4,285,7135
600912,72.4,72.6,72.3,72.5,102,7130
600913,72.5,72.7,72.5,72.5,341,7184
600914,72.4,72.5,72,72.2,360,7344
600915,72.1,72.2,71.7,72.1,861,7658
600916,72.1,72.1,72,72.1,331,7810
600919,71.7,72,71.6,71.6,287,7817
600920,71.7,72,71.6,71.7,426,7929
600921,71.6,71.7,71,71.1,202,7989
600922,71.2,71.2,70.6,70.6,1009,8162
600923,70.7,71,70,70,1173,8731
600926,69.6,69.6,69,69.2,1144,9262
600927,69.1,70.3,69.1,70.3,1081,9402
600928,70.5,70.7,70.2,70.7,552,9628
600929,71,71.1,70.3,70.4,454,9736
600930,70.4,71,70.1,70.7,352,9634
601003,70.6,71,70.5,70.6,265,9737
601004,70.6,70.7,70.4,70.4,867,9906
601005,70.5,70.5,70.2,70.2,297,10008
601006,70.2,70.3,69.7,70,679,10027
601007,69.7,70.2,69.6,70,916,10151
601010,70.2,70.3,70,70.2,272,10264
601011,70.3,70.3,70,70.1,374,10316
601012,70.1,70.4,70.1,70.1,135,10336
601013,70.1,70.1,69.6,69.6,612,10558
601014,69.6,69.6,69.2,69.3,395,10733
601017,69.2,69.3,68.5,68.5,656,10876
601018,68.4,68.5,67.7,68.1,1477,10939
601019,68.2,69.2,68.2,69.1,1591,11098
601020,69.4,69.5,69.1,69.1,1422,11313
601021,69.1,69.1,68.4,68.5,568,11373
601024,68.7,69,68.4,68.4,960,11348
601025,68.4,68.4,68,68,421,11350
601026,67.7,68,67.6,68,789,11490
601027,67.6,67.6,66.3,66.7,711,11636
601028,66.6,66.7,66.3,66.4,1416,11873
601031,66.4,67.5,66.2,67.1,1129,11967
601101,67.4,68.1,67.4,67.7,1132,12195
601102,67.7,68,67.4,68,830,12451
601103,68.1,68.4,68,68.2,778,12509
601104,68.1,68.1,67.5,67.6,700,12637
601107,67.4,67.7,67.2,67.2,849,12847
601109,68,68.4,67.6,68,984,13008
601110,68,68,66,66,1208,13019
601111,66.1,66.1,64.5,64.6,1625,12910
601114,64.3,64.5,62.2,62.3,2578,12751
601115,62,63.3,62,62.6,3399,13066
601116,62.7,63.3,62.7,63.2,2493,13656
601117,63,63.1,62.1,62.4,995,13727
601118,62.6,62.6,62,62.2,2282,13654
601121,62,62.6,62,62.5,1490,13805
601122,62.6,63.5,62.6,63.4,1203,14089
601123,63.5,64.2,63.5,63.7,1282,14219
601125,64,64.4,63.7,64,1308,14009
601128,64,64.1,63.4,63.5,1119,14332
601129,63.6,63.6,62.4,62.4,937,14572
601130,62.4,62.4,61.5,61.5,2391,15463
601201,61.2,62.4,61.2,61.7,3045,16746
601202,62.2,62.3,61.7,62,3857,17653
601205,62.4,63,62.4,63,2190,18154
601206,63.6,64.2,63.4,63.6,1754,18645
601207,64.2,64.5,64,64.4,2281,18128
601208,64.5,64.7,64.1,64.3,2121,17847
601209,64.3,64.4,63.7,63.7,1838,17871
601212,64.4,64.6,64.3,64.5,1056,17893
601213,64.5,64.5,64,64,728,17798
601214,64.1,64.2,63.4,63.5,922,18033
601215,63.5,64.2,63.3,64.2,1242,17903
601216,64.2,64.7,64.2,64.6,624,18105
601219,64.7,65,64.5,64.6,1476,17995
601220,64.7,64.7,64,64.3,1372,17910
601221,64.6,65.6,64.6,65.5,1079,17889
601222,65.6,65.7,65.2,65.3,2086,17677
601223,65.3,65.3,65.1,65.3,626,17604
601227,65.5,65.5,64.1,64.1,438,17645
601228,64.2,65.2,64.2,65,820,17760
601229,65,65.4,65,65.2,677,17737
601230,65.4,65.5,64.6,64.7,837,17620
610103,65.4,65.7,65.1,65.3,1473,17084
610104,66,66.6,66,66.3,1398,17256
610105,66.2,66.4,66,66.4,2246,17464
610106,66.5,67.3,66.5,67.2,1259,17163
610109,67.3,68,67,67.2,2098,16231
610110,67,67,66.2,66.3,1318,15982
610111,66.3,66.3,66,66.1,1473,15815
610112,66,66,64,64.6,1002,15692
610113,65,65.4,64.6,65.4,2497,15021
610116,65.5,66,65.4,65.5,700,14926
610117,65.4,65.4,65,65.4,595,14850
610118,65.3,65.5,65.1,65.2,883,14332
610119,65.1,65.2,64.4,65.1,510,14172
610120,65.1,65.4,64.7,65.4,559,13945
610123,65.4,65.5,65.1,65.2,252,13906
610124,65.2,66.1,65.1,65.7,184,13882
610125,65.7,66,65.1,65.3,551,13859
610126,65.3,65.4,65.2,65.4,475,13749
610127,65.5,65.7,65.4,65.5,919,13785
610130,65.7,67.4,65.7,67.3,673,13573
610131,66.7,67,66.4,66.4,630,13000
610201,66.1,66.3,65.3,66.2,733,12500
610202,66.4,67.2,66.4,67,384,12421
610203,67,67.3,66.7,67.2,714,12114
610206,67.6,67.6,67.2,67.5,599,11713
610207,67.4,67.4,66.1,66.3,1055,11374
610208,65.7,66,64.2,65.7,688,11032
610209,66,66.4,65.3,65.4,772,10798
610210,65.6,65.7,65,65.4,358,10695
610213,65,65.4,65,65.2,261,10575
610214,65.1,65.3,64.4,64.5,220,10500
610215,64.4,65,64.3,64.7,580,10280
610216,65,65.6,64.7,65.4,552,10028
610217,65.2,65.4,63.4,63.6,578,9850
610220,63.7,63.7,62.4,63,899,9583
610221,62.6,63.4,62.4,63.3,813,9271
610223,63.7,64,63.5,63.5,710,8878
610224,63.3,63.6,63,63.4,702,8531
610227,63.1,63.6,63,63.1,1236,7704
610228,62.5,63.4,62.5,63,1503,6837
610301,63,63.1,62.4,62.5,2500,5187
610302,62.4,62.7,62.2,62.3,1352,3410
610303,62.2,62.6,62.2,62.3,761,2372
610306,62.4,64,62.2,63.1,778,1920
610307,63.6,63.7,63.1,63.2,1116,1702
610308,63.1,64.1,62.6,64,353,1206
610309,63.7,64.3,63.6,64.1,172,1034
610310,64.2,64.2,63.6,64,116,841
610313,64,64.3,64,64.1,224,809
610314,61.1,61.4,61.1,61.3,52,647
610315,64.2,64.4,64.1,64.1,215,560
610316,64.1,64.4,63.2,63.4,96,415
610317,63.2,63.2,62.2,62.2,240,406
610320,61.4,61.4,60.2,60.4,319,306
610321,60.3,61,60.2,60.2,171,156
