740501,138,139,135.4,136.2,385,2080
740502,135.4,138,135,138,255,2045
740503,140,140,133.2,133.2,570,2190
740506,127.2,127.2,127.2,127.2,505,2295
740507,126,126.4,121.2,123.4,380,2425
740508,126,129.4,124,129.4,640,2345
740509,128,128.4,125.4,127,430,2405
740510,128,133,128,131.4,710,2585
740513,133,136.4,131.4,135.4,825,2860
740514,137.4,138,133.4,134.2,400,2900
740515,132.6,140,132.6,140,315,2915
740516,144,144,138.4,140.4,620,2975
740517,139,140.4,137,138,885,3075
740520,137.4,138.4,132,132,455,3130
740521,133,133.4,126,133,295,3235
740522,133.4,134,127.4,127.4,1285,3575
740523,125.4,129,124.4,128,560,3530
740524,127.4,130.4,127,128.2,575,3530
740528,127.4,133.4,125,132.4,460,3570
740529,138.4,138.4,135,138.4,780,3605
740530,138.2,142,135,137.4,780,3655
740531,138.4,138.4,133.2,134.4,735,3720
740603,134.4,134.4,131.6,132.6,1370,3690
740604,132.4,136.4,131.6,136.4,460,3755
740605,137,141.4,137,138.2,830,3600
740606,138.2,139.6,136.6,138.2,1080,3775
740607,137.6,141,137.6,141,790,3900
740610,143,143,138,138.4,1135,4105
740611,137.6,137.6,134,137.2,745,4050
740612,137,141.4,135,140.4,980,4040
740613,139,140.4,137.2,137.6,885,4085
740614,135.4,137.2,135,136,755,4135
740617,135,142,135,142,675,4255
740618,143,145.6,140.4,140.4,1310,4275
740619,141,144.4,139.4,144.4,1925,4275
740620,145,148.4,141,141,920,4430
740621,143,146.4,142,146.4,1480,4475
740624,148.4,152.4,148.4,152.4,995,4550
740625,149.4,150.2,146.4,146.6,995,4560
740626,148,152.6,148,152.6,1105,4645
740627,151.4,154.4,149.4,150,1190,4585
740628,149,150.4,146.4,148.4,1380,4530
740701,149,154.4,149,154.4,1080,4755
740702,152.2,158,152.2,154.4,920,4845
740703,157,159,153,156.6,1345,4875
740705,154,155,153,155,1090,4845
740708,159.4,161,159.4,161,430,4980
740709,159,162,157.2,157.2,635,5000
740710,155.4,157.2,153.4,154,1920,5076
740711,156,158,152.4,155.6,1095,4960
740712,162,162,160.4,161.6,1185,5165
740715,164.4,167.4,164,167.4,980,5385
740716,169.4,170.6,164.2,165.6,1385,5365
740717,164.6,167,163,164,1820,5440
740718,166,170,166,170,1820,5440
740719,176,176,171,173.6,1035,6055
740722,171.4,174,168.2,173.6,2280,6290
740723,174,178,172,177,2155,6875
740724,181,183.2,181,183,2255,7650
740725,188,189,186,189,1730,7915
740726,194,194.6,190,192,2530,8280
740729,197,198,197,198,2735,8170
740730,203,203,192,192,935,8350
740731,195,196.4,190,196.4,3690,8150
740801,192,194,190.2,190.2,2960,9120
740802,184.2,184.2,184.2,184.2,1790,9180
740805,178.2,189,178.2,178.2,350,9125
740806,179.4,183.6,172.2,183.4,3340,9410
740807,185.5,189.5,182.5,188.75,5290,10775
740808,188,188,182.75,182.75,2695,11065
740809,176.76,177,176.75,176.75,665,10895
740812,170.75,170.75,170.75,170.75,280,10960
740813,176.75,176.75,176.75,176.75,35,10945
740814,182.75,182.75,182.75,182.75,250,11020
740815,178,183.5,176.75,176.75,3935,11540
740816,179,181,172,179.75,4670,12175
740819,178,180,174,174.5,2465,12740
740820,172,174,168.5,168.5,3245,12170
740821,162.5,166.5,162.5,163.75,4640,12185
740822,166,169.5,162,169.5,3730,12625
740823,172,173,166,168.5,3300,12955
740826,169,170,163,163.75,2265,13020
740827,157.75,159.5,157.75,158,3605,13010
740828,157,162.5,154.5,160.5,4475,12645
740829,160,161,157.5,159.25,2480,12635
740830,161,162,158.75,161.5,2000,12830
740903,162.5,164,155.75,155.75,3040,12990
740904,152,161.75,149.75,161.5,4570,12350
740905,161,167,158,166.25,5530,12050
740906,165.5,170.25,164.5,169.75,4420,11600
740909,167.5,175.75,167,175.75,4630,11765
740910,174,174.75,169.75,169.75,2860,11940
740911,170,174,169,173.75,2175,11740
740912,180,180,171,172.5,3960,12015
740913,169,173.25,169,171.25,3180,11875
740916,167.5,169,165.25,165.25,2125,11590
740917,164,165.5,160.25,163.25,4035,11275
740918,165.5,166.75,163,165.5,2430,11135
740919,164,166,163.5,165.75,1865,11025
740920,165.5,168.25,164,164.25,2210,11035
740923,168.25,170.25,167.5,169.25,1945,11070
740924,169.5,175,168.5,174.75,3260,10870
740925,175,177.5,173.5,176.25,2980,10610
740926,175.5,182.25,175.5,182.25,2610,10285
740927,188.25,188.25,185,188,2905,10015
740930,191.5,194,191.5,194,1400,9860
741001,200,200,188,188,3375,9690
741002,190,193.5,186,193.25,2890,9910
741003,195,199.25,195,199.25,2000,10115
741004,202,202,193.25,198.75,2380,9775
741007,192.75,192.75,192.75,192.75,35,9765
741008,186.75,192.5,186.75,186.75,1805,9365
741009,188,192.5,188,190.25,2100,9215
741010,192.5,194,190.25,193.5,2370,8750
741011,192,195.75,187.5,189.25,2430,8750
741014,187,195.25,183.5,195.25,1765,8605
741015,198,198.5,193.25,195.5,2440,8275
741016,194,195.5,192,193,1455,7990
741017,190,192,188,191,1510,8080
741018,192,193,190.5,191.75,1010,8100
741021,192.5,193.75,190,193,1200,8045
741022,192.5,194,190.5,192,1050,8110
741023,192,192.25,186,186.75,1790,8245
741024,184,187.75,183.5,185.25,1430,8000
741025,179.25,183.25,179.25,179.75,1610,8000
741028,179.5,181.75,179.5,179.75,1065,7720
741029,181,185,181,184.5,1165,7310
741030,185.5,185.5,181,183,1215,7200
741031,183,186,183,185.75,720,7180
741101,186,186,183.5,184.5,540,7145
741104,184.25,189,184,186.75,1080,7090
741106,187.75,189.5,186.25,186.75,1045,6990
741107,186,186,183.5,185,970,6700
741108,186,186.75,183.25,186,810,6570
741111,191,192,184,185.25,1130,6630
741112,183,185,180.5,180.5,1175,6270
741113,176.5,181,174.5,177.75,2245,5815
741114,179,180.5,177,177.25,1055,5910
741115,176,176.5,173.5,173.5,1210,5630
741118,172,172,167.5,167.5,535,5460
741119,161.5,166.75,161.5,166.75,2000,4640
741120,169,172.75,168.25,172.75,1010,4180
741121,171,171,166.75,167.5,700,4160
741122,164.5,170.75,163,168.75,650,3975
741125,169,172,169,170,825,3850
741126,169.5,176,169.5,176,870,3440
741127,177.5,179.5,175,179.25,1390,2840
741129,183.25,185.25,182,185.25,1025,2680
741202,185.25,185.25,179.25,180.5,410,2480
741203,180,186.5,179,186.5,580,2260
741204,186.5,186.5,181,184,440,1955
741205,186.5,189,186,187.5,285,1720
741206,187.5,188,183,183.75,510,1500
741209,183.5,183.5,178.5,181,525,1310
741210,182,184,181,181.75,255,1290
741211,182,185.5,181,184.5,240,1050
741212,184.5,185.5,183,185,285,920
741213,184.5,188,184.5,184.5,445,730
741216,184.5,187,183.5,183.75,225,610
741217,184,184,179.25,179.5,255,425
741218,179.5,182,178,182,140,310
741219,183,183.5,176,176.25,215,205
