810910,188,188,185.5,185.5,785,3535
810911,185,185.75,183.5,183.5,310,3535
810914,183.5,187.5,183.5,187.5,530,3435
810915,188.5,190.5,187.5,189.75,1080,3755
810916,189.5,190.5,187.5,189.25,710,3955
810917,193.5,193.5,190.25,191.25,915,4220
810918,192,192,190.75,191.75,660,4290
810921,193,193,189.25,189.5,880,4510
810922,190,190.5,187.75,189,960,4570
810923,188.75,189.5,187,189,315,4615
810924,188,190.75,187.5,190.75,800,4770
810925,190.75,190.75,186.75,190,555,4680
810928,188.5,191,187.25,190,935,4945
810929,189.75,192,189.25,192,925,5215
810930,191.5,193.5,191,191.75,655,5515
811001,192,193.25,190.5,191,585,5555
811002,192,192.5,191.25,192,410,5680
811005,194,196,194,195.75,1145,5760
811006,196,197.75,195.5,197.75,1220,6085
811007,197.5,197.5,194.75,195.5,735,6365
811008,194.5,198,194.5,197.75,1335,6225
811009,197.5,198.5,197.5,198.25,525,6335
811012,198,201.75,198,201.25,1455,6540
811013,201.5,203.5,200,203,1100,6570
811014,203,203.5,201,201.25,1190,6815
811015,201.25,201.25,199,199.25,380,6890
811016,199,199.25,198,199,460,6935
811019,198.5,203.75,198.5,203.5,1540,6820
811020,203.5,203.5,201,201.25,1040,6965
811021,200.5,205,200.5,204.25,1955,7345
811022,205.25,207.25,204.75,206.75,2130,7575
811023,206.75,212,206.5,211.75,4245,8425
811026,210,213,208.5,212.75,2655,9355
811027,212.75,215,211.5,214.5,3020,9870
811028,214.25,216,214,214.5,1895,10000
811029,214.5,215.5,210,211.25,2930,10520
811030,211,215,210.25,214,3555,10945
811102,214,215.5,212.25,212.75,1625,10770
811103,212.5,213.75,212,212.5,950,10870
811104,212,212.5,210.5,211.5,2005,10785
811105,212.25,217.5,212.25,217.5,2570,11175
811106,222.5,222.5,219.5,222.25,6235,11560
811109,223.5,224,219,219.25,4845,11915
811110,219,223,217.5,218.25,4535,12165
811111,219,223.75,218,223.75,3620,11910
811112,225,227.5,221.5,227.25,3985,11910
811113,228,229,225,226.5,2895,12315
811116,225.5,225.5,221.25,222,2300,12355
811117,221.5,223,218.5,219.25,2735,12380
811118,220,221.5,218.5,220.75,2985,12640
811119,221,226.75,221,226.75,3035,12940
811120,226.5,228,221,221.75,5185,13660
811123,219,220,215.75,216.25,7675,14480
811124,217.5,217.75,210.5,210.5,6755,15140
811125,212,212.5,206.25,206.5,7440,15470
811127,207.75,210,205,208.75,7385,17465
811130,211.25,213.5,208,212.5,7395,18840
811201,211.5,215.5,209.5,214,8340,19120
811202,214.5,216,214,215.5,3410,19690
811203,215.25,218,213.75,215.75,6040,20840
811204,217,218,216,217,3020,21005
811207,215,215,211.5,212.75,6570,20925
811208,211,213,208,208,6425,21140
811209,208,209,202,203.5,10680,21015
811210,204,204,198,199.75,7035,20970
811211,200.5,202,195.5,201.75,7640,20300
811214,200,206,196.5,198,8100,20040
811215,198,200,193,193.25,6480,19575
811216,191,195,187.25,191.75,10025,18555
811217,191.5,196,188.25,192.25,7305,18625
811218,191.5,193.5,189,192.5,3950,17905
811221,190.5,195,189,189.5,3225,18040
811222,187.5,191,187.5,190.25,2670,18075
811223,188.75,190.75,188,190,2260,18355
811224,191,195,191,195,2895,17920
811228,195.5,201,195.5,201,4160,17210
811229,200,200,196.75,200,3180,17165
811230,199.5,205,199.5,204.5,4190,17610
811231,205.75,207.5,205.75,207,3140,17445
820104,207.5,208.25,203.5,203.5,5390,18495
820105,200,202.75,199,202.75,5565,19475
820106,206,208.75,204.5,208.75,7705,19635
820107,209,213.5,208.25,212.5,5950,19295
820108,214,215,210.75,213,5150,19425
820111,213.25,213.25,208,208.25,4720,19200
820112,206.5,212,204.5,211.75,5490,19200
820113,212.5,213.5,207.5,212,6815,18605
820114,212.5,212.5,209.5,210.5,2515,18195
820115,210.5,212.5,208,210.5,3435,18280
820118,211,211.5,208,209.25,3515,18260
820119,204,207,204,204.25,5605,18890
820120,206,208.5,201.5,208.25,6475,19075
820121,208.5,212,207.25,209,5825,18850
820122,208.5,209.25,206,208.25,3200,19715
820125,207,207,205.25,206.5,2110,18710
820126,209.5,210.25,208.5,209.5,3370,18875
820127,209.25,215.5,209,215.5,10840,17820
820128,216.5,218,214,214.5,8045,17470
820129,215.5,218,215.25,215.75,4385,17075
820201,214.5,221.75,213,220.25,7400,17150
820202,219.25,222,218.25,218.75,4315,16890
820203,217.75,218.25,215.5,217.25,3970,16690
820204,218,220,217,218.5,4085,16340
820205,219,219.75,217.5,218.25,2795,16480
820208,217.5,217.5,214,214,5620,16425
820209,213.75,216.5,213.5,214.5,3170,16685
820210,215.25,219,215.25,218.5,5275,17105
820211,219.25,224,219,221.5,7335,16205
820212,220.25,221,217.5,219.25,4050,16005
820216,217.5,221,216.75,220.5,4860,16465
820217,220.5,220.5,216.75,217.5,4275,16360
820218,217.25,218.75,214,214.25,3975,16240
820219,211.25,213,208.25,208.25,7725,14680
820222,209.5,211,202.25,202.25,6640,13515
820223,203,205.5,201,205.25,4040,13005
820224,206,208,206,206.5,2945,12450
820225,206.5,208,205.5,205.5,4310,11830
820226,207,211.5,206.5,210.75,3290,11300
820301,211.5,212,209.5,210.75,1105,11090
820302,211,212,206.25,211.5,2060,11035
820303,211,214,208,209,2815,10055
820304,207,210.5,205.5,210.5,1005,10090
820305,210.5,211,206.5,206.75,1155,9195
820308,207,207,203.5,205.25,1605,7665
820309,205.5,207.5,204,207,1575,7325
820310,207,210,207,209.25,705,7135
820311,207.5,209.5,207,207,460,6925
820312,206,206.5,204.25,205,1390,6495
820315,205,211,203.25,211,2250,5615
820316,212.5,216,212,215,1505,5080
820317,217,220,216,219.25,2280,4250
820318,219.5,220.5,216,220.25,1770,3680
820319,220.25,224.25,219.25,219.5,2375,1510
820322,222.5,223,213.5,216.25,2320,370
