900830,135,135,133.25,133.25,85,480
900831,135.5,136,134.5,136,135,530
900904,137,137.25,136,137.25,920,1100
900905,137.5,137.75,137.5,137.5,500,1305
900906,138,139.5,138,139.25,1280,1985
900907,138.5,138.5,136.5,136.75,25,1960
900910,134.5,135.5,134,135,120,1985
900911,135,138,134.75,138,310,2100
900912,137.5,138.25,136.75,136.75,125,2220
900913,132,133.75,132,132.5,395,2515
900914,132.25,132.5,132.25,132.5,20,2495
900917,132.5,135,132.5,135,15,2495
900918,135.5,136.5,135.25,136.5,40,2475
900919,136,136,134.25,134.25,85,2390
900920,132.5,134.5,132.25,132.5,360,2435
900921,131.5,131.75,130.25,131,460,2735
900924,130.5,130.75,129,130.25,360,2670
900925,130.75,133.25,130.25,132.5,265,2585
900926,130,133,130,132.5,35,2575
900927,132.75,134.25,132.75,133.25,70,2605
900928,135,137.75,135,137.75,560,2790
901001,137,138.75,136.5,136.5,870,3105
901002,137,140,137,140,380,3395
901003,140.75,142,140.75,141.5,1020,3955
901004,141.5,141.5,139.75,140.5,130,4015
901005,138,139.5,137.5,139,685,4415
901008,139.5,140.5,139.5,140,290,4600
901009,136.5,138.75,136.5,138.75,30,4575
901010,138.25,139.75,136.25,139.75,420,4550
901011,138.5,138.5,137,137,30,4545
901012,138,138.5,135.5,136.75,205,4665
901015,135.25,137.25,135.25,137,220,4700
901016,136,136.25,136,136.25,50,4665
901017,136.5,140.5,136.5,140.5,245,4810
901018,141,141,139.5,140.5,285,5000
901019,140.5,140.75,139.75,140.5,745,5280
901022,140,141.5,140,141.5,150,5335
901023,141,141.25,139.75,141.25,305,5560
901024,141.25,142.25,141,141.25,300,5595
901025,141,141,140.5,140.5,65,5595
901026,139.75,139.75,136,136.5,495,5705
901029,134.5,135.75,134.5,135.75,910,5655
901030,137,138.25,136.75,137.5,1180,6295
901031,137.75,138.5,137.25,138.5,225,6400
901101,139.25,139.25,138,138,80,6410
901102,139,139,137.75,138,3765,8210
901105,138.75,138.75,137.25,138.25,945,8345
901106,137.5,139,137.5,137.75,1240,8940
901107,137.25,138.75,137.25,138.75,1250,9825
901108,138.75,139.25,138.25,139.25,415,9845
901109,138.25,139,135.25,135.75,150,9810
901112,135,135.5,131,132.5,1265,10580
901113,132.75,133.25,130,130,940,10635
901114,129,129.75,125.5,125.5,1200,11120
901115,126,128,125.25,127.75,620,11400
901116,128.25,129.5,128,129.25,210,11535
901119,129.25,130.25,128,128.75,410,11595
901120,126.5,126.75,125.75,126.5,890,12180
901121,126,128.25,125.25,125.5,360,12480
901123,125.75,127.5,125.75,126.5,260,12345
901126,125.5,125.5,122.5,122.75,685,12675
901127,122.75,126,122,125.25,2025,12695
901128,126,126,124.25,125,1170,12865
901129,125,126.25,122,126.25,1350,13055
901130,127.5,128.5,126,128.5,265,13200
901203,128,128.5,127.25,128.5,745,13050
901204,129,129,126.5,126.75,1145,12215
901205,126,126.75,124.5,125,375,12175
901206,124.75,127,124.75,126.75,190,12250
901207,126.25,126.5,125.25,126.25,125,12265
901210,126.25,127,126,126,130,12200
901211,126,126.5,125.5,125.5,605,12025
901212,125.5,126,124.25,125,520,12245
901213,123.5,123.5,122.25,123.25,210,12220
901214,123.5,124.5,123.25,123.75,270,12190
901217,124.5,125.5,124.5,124.5,110,12240
901218,124.25,124.25,120.5,121,845,12345
901219,120.25,120.75,119.25,119.25,415,12580
901220,118.75,119,117.5,117.75,630,12470
901221,118,118.25,117,117.25,1340,13255
901224,117,118.5,117,118.25,40,13245
901226,119.75,120.5,118.75,120.5,390,12970
901227,120.25,121.25,119,119,410,12995
901228,118.5,119.75,117.5,118.5,240,13045
901231,118.25,118.5,116.5,116.5,330,13020
910102,113.5,115.5,113,115.25,710,13020
910103,114.75,116,114.5,115.25,265,13070
910104,115,116,115,116,115,13015
910107,116,119,116,118.5,390,13085
910108,118,118,114,115.25,425,13105
910109,115,117.5,114.75,117.5,295,13130
910110,117.75,117.75,116.5,117.75,200,13165
910111,117,117,116.25,116.25,435,13210
910114,114.5,117.25,114.5,117,525,13240
910115,117.5,118.25,117.5,118,960,13605
910116,118.25,120,118,120,775,13870
910117,119.5,122,119.5,121.25,1220,14335
910118,121.25,121.25,119.25,119.25,1420,14850
910121,118.25,118.5,117.75,118,790,15260
910122,117.75,118.25,117.25,118,620,15635
910123,118,118,113.25,113.5,4460,16830
910124,113,114.5,111.25,114.25,3960,15710
910125,114,116.75,113.75,116.5,1000,15895
910128,116,118.25,115,115.25,2820,14760
910129,114.5,116.25,114.5,115.75,3455,15720
910130,115,116,115,115.25,510,15535
910131,114.75,116.5,114.5,114.75,690,15765
910201,115.5,115.5,113.5,115,1325,16240
910204,114.25,115.25,114.25,115.25,440,16390
910205,115.75,116.25,115,115,725,16700
910206,114.75,115.25,114,114.25,875,17025
910207,114,114.75,113.5,114.5,1290,17290
910208,115,117.25,115,117.25,955,17480
910211,117.75,119.25,116.25,116.25,3200,18235
910212,115.5,116,114,114.25,1880,18350
910213,114.5,115.75,114.5,115,920,18670
910214,115,116.25,114.75,115.5,1040,19115
910215,115.75,115.75,114.75,115.75,650,19265
910219,116.25,117.5,114.75,115.5,2310,20165
910220,115.75,115.75,114.25,115,2595,21715
910221,115.5,115.5,114.25,114.25,3630,22750
910222,114.5,115,113.5,114.25,4400,24555
910225,115,116.5,114.75,116,4640,26155
910226,116.75,117.25,116,116.25,4145,26835
910227,115.5,115.75,114.5,114.75,9170,30965
910228,115,117.5,115,117,3550,32440
910301,118,123.75,118,122.75,9045,34200
910304,124,128,123.5,125.25,8105,35275
910305,124.5,126.5,124.25,126,3005,35450
910306,127,127.75,125.5,125.5,2430,35730
910307,124,125.25,123.75,125.25,3020,36625
910308,125.5,126.5,125.25,126.5,1165,36485
910311,125.5,125.5,123.25,123.75,3950,36615
910312,122.5,128.5,122.25,128.5,12500,34905
910313,129.5,130.75,128.75,130,6305,35350
910314,129.5,129.75,127.75,128.5,2430,35600
910315,127,127.5,122.25,122.5,6965,35690
910318,121,123.75,119,121.75,5405,35985
910319,121.75,125.25,121.5,125,2570,34620
910320,125,125,121.5,122.5,2380,34385
910321,122.5,124,121.5,122.25,3470,33910
910322,123.25,124.75,121.5,123.5,2245,33935
910325,124.25,124.5,122.5,123.25,510,33885
910326,123.75,124.25,122,122,1745,34085
910327,121,123,120.5,122.25,2755,33455
910328,123,126,122.75,126,2940,32820
910401,130,131.75,129.5,131.75,5825,31790
910402,132.5,132.5,130.5,131.25,5650,30135
910403,130.5,132,130,130.25,5535,28980
910404,129,129.5,126.25,126.5,2315,28520
910405,126.25,127,125,126.5,1460,28490
910408,126.75,128.25,126.5,127.5,1055,28225
910409,126.25,126.5,123.25,123.5,3280,27185
910410,124,126.5,124,126.25,1400,26440
910411,124.5,125.25,122.5,125,3270,25525
910412,125.25,126,125,125.75,1020,25105
910415,126,126.75,123.25,123.75,4095,23235
910416,122.5,124,121.75,121.75,1995,22800
910417,121.25,123.5,121,121.25,3505,21270
910418,121.75,122,121.5,121.75,690,21025
910419,122.75,123,121.5,123,2895,20740
910422,123.25,123.75,122,123.5,1520,19385
910423,123.75,124.75,123.5,124.75,1640,18420
910424,125.75,126.25,124.25,124.75,6510,15640
910425,124.25,124.5,123.5,123.75,10720,11995
910426,123.25,123.75,123,123.25,4410,8670
910429,121.5,122,118.75,119,6905,5940
910430,119.75,122,119.5,121.5,3855,3745
910501,122,123.5,122,122.5,1005,3230
910502,123,125,123,123.5,690,2895
910503,123,125.75,123,125.5,1125,1870
910506,127.5,127.75,125.5,126.5,725,1460
910507,126,126.25,125,125.25,1095,755
910508,124,124.5,123.25,124,180,650
910509,125.5,126.25,125.25,126,80,620
910510,126.75,127,126.5,127,115,490
910513,126,126,124,125.25,340,255
910514,125.5,128.25,125.5,128.25,115,220
910515,127,127.25,124,124.25,65,180
910516,126.5,127,126.5,127,10,170
910517,125.5,128,125.5,128,95,140
910520,128,128.25,127.5,128,120,75
910521,128,130,128,130,120,70
