650422,71.4,72.2,71.4,72.1,20,1859
650423,72.2,72.3,72,72.3,267,2007
650426,72.6,73.6,72.6,73.2,144,2019
650427,73.4,73.5,73,73,497,2224
650428,73,73.3,72.6,72.7,276,2313
650429,72.6,72.6,72.2,72.4,592,2625
650430,72.3,73.1,72.2,73.1,217,2612
650503,73.1,73.4,72.3,72.4,199,2592
650504,72.4,72.5,72.3,72.3,234,2628
650505,72.3,72.5,72.3,72.4,185,2750
650506,72.5,73.1,72.4,72.7,42,2755
650507,72.7,73.1,71.4,72.2,134,2789
650510,71.4,71.4,71,71.3,535,2824
650511,71.2,71.4,71,71.4,628,2941
650512,71.3,71.6,71.3,71.4,185,2931
650513,71.2,71.4,71.2,71.4,297,2838
650514,71.2,71.4,71.2,71.3,55,2858
650517,71.1,71.2,70.7,70.7,150,2868
650518,70.7,70.7,70.5,70.6,276,2963
650519,70.5,70.6,70.4,70.4,145,2968
650520,70.2,70.2,69.6,70.1,285,2808
650521,70.1,70.2,69.6,70.1,454,2635
650524,69.7,70,69.2,69.3,150,2610
650525,69.1,69.6,69,69.4,310,2570
650526,69.5,69.7,69.2,69.7,377,2620
650527,70,70,69.6,70,242,2645
650528,70.1,70.2,69.6,70.2,460,2755
650601,70.2,70.3,69.7,70.3,164,2795
650602,70.2,70.2,70,70.1,180,2845
650603,70.1,70.6,70.1,70.4,169,2917
650604,70.5,71.4,70.5,71.1,278,3029
650607,71.4,71.4,71.1,71.2,502,3182
650608,71.1,71.2,70.6,70.7,216,3219
650609,70.7,70.7,70.3,70.4,232,3281
650610,70.5,70.7,70.2,70.7,332,3314
650611,71,71.1,70.4,70.5,165,3349
650614,70.4,70.4,70.1,70.2,170,3409
650615,70.1,70.2,70,70,417,3451
650616,70,70.3,69.7,70.3,297,3428
650617,70.4,70.5,70.2,70.2,325,3453
650618,70.4,70.6,70.4,70.6,645,3713
650621,71,71.4,70.4,71.2,207,3725
650622,71.2,71.2,70.4,70.4,326,3806
650623,70.3,70.6,70.3,70.6,409,3875
650624,70.6,70.7,70.5,70.6,262,4018
650625,70.6,70.6,70.3,70.6,95,4028
650628,70.6,71.3,70.5,71.2,370,4198
650629,71.2,71.3,70.6,70.6,513,4363
650630,70.5,70.7,70.4,70.5,237,4331
650701,70.4,70.4,70.1,70.1,155,4326
650702,70.1,70.1,69.5,70.1,339,4400
650706,70.1,70.3,69.7,70,367,4382
650707,69.6,70.1,69.4,70,329,4466
650708,70,70,69.4,69.4,303,4600
650709,69.4,69.5,69.2,69.4,463,4759
650712,69.2,69.3,69,69,287,4869
650713,69.1,69.2,68.5,69.2,631,4923
650714,69.1,69.2,69,69,796,4917
650715,69,69.1,68.5,69.1,559,4915
650716,69.2,69.3,68.7,69.1,349,4939
650719,69.3,69.4,69.1,69.3,1090,4932
650720,69.4,69.6,68.7,68.7,315,4982
650721,69,69,68.6,68.7,637,4987
650722,69,69.6,69,69.5,600,5142
650723,69.4,69.7,69.3,69.6,887,5402
650726,69.7,70.2,69.5,70,663,5641
650727,70,70,69.4,69.6,1032,6008
650728,69.6,69.7,69.1,69.2,674,6131
650729,69,69.2,69,69.1,757,6221
650730,69.1,69.6,69.1,69.3,635,6476
650802,69.2,69.3,69.1,69.2,1187,6698
650803,69.1,69.3,69.1,69.1,472,6835
650804,69.3,70,69.2,70,565,7020
650805,70,70.6,70,70.1,930,7375
650806,70.2,70.5,70.2,70.4,1704,7707
650809,70.4,70.4,69.5,69.7,1057,7852
650810,69.6,69.7,69.2,69.3,1261,8444
650811,68.7,69.3,68.4,69.2,1535,9186
650812,69.4,69.4,68.6,68.7,1611,9278
650813,68.7,69,67.4,67.5,764,9520
650816,67.6,67.7,67.2,67.2,2655,9856
650817,67.2,67.4,67.1,67.4,2159,10115
650818,67.4,67.5,67.2,67.4,1157,10180
650819,67.5,68.2,67.4,68,581,10228
650820,68,68.1,67.5,67.6,1062,10320
650823,67.4,67.4,66.7,67.1,525,10595
650824,67,67.2,66.6,67.2,1573,11031
650825,67.1,67.5,67,67.4,1754,11801
650826,67.6,67.7,67.5,67.6,877,12071
650827,68,68.1,67.6,67.7,767,12203
650830,68,68.4,67.6,68.2,894,12245
650831,68.2,68.3,68.1,68.1,770,12245
650901,68.1,68.3,67.7,68.2,783,12489
650902,68.3,68.6,68.2,68.6,942,12422
650903,68.7,69,68.4,68.7,1100,12167
650907,68.7,69,68.4,68.4,1570,12342
650908,68.4,68.5,68.3,68.4,1319,12152
650909,68.3,68.3,67.6,68,808,12337
650910,67.7,68,67.4,68,990,12237
650913,67.4,67.4,67.1,67.2,849,12269
650914,67.1,67.2,66.4,67,1243,12569
650915,67.1,67.3,67.1,67.3,2370,13084
650916,67.4,68,67.4,67.6,1119,13084
650917,67.6,67.6,67,67.5,897,13186
650920,67.3,67.6,67.2,67.5,1182,13428
650921,67.3,67.5,66.7,67.3,767,13545
650922,67.2,67.6,67.2,67.3,2292,14418
650923,67.2,67.2,67,67.1,630,14203
650924,67,67,66.4,66.4,585,14083
650927,66.6,67,66.5,66.7,951,13895
650928,66.6,66.6,66.2,66.5,710,13916
650929,66.5,67,66.5,66.6,950,13725
650930,67,67,66.6,66.6,357,13715
651001,66.5,66.6,66.4,66.6,875,14265
651004,67,67,66.2,66.3,709,13796
651005,66.3,66.5,66.2,66.4,805,13606
651006,66.4,66.4,66.2,66.3,1265,12846
651007,66.3,66.3,66.2,66.3,729,12963
651008,66.3,67.7,66.3,66.7,370,12878
651011,67,67,66.5,66.6,1299,12350
651012,66.4,67,66.4,66.6,885,11915
651013,66.7,66.7,66.5,66.6,690,11855
651014,66.5,67,66.5,66.5,205,11835
651015,66.6,66.7,66.6,66.6,1075,11268
651018,66.6,66.7,66.4,66.4,198,11319
651019,66.5,66.6,66.4,66.6,335,11171
651020,66.6,66.7,66.5,66.5,325,11121
651021,66.6,66.7,66.5,66.7,350,11051
651022,67,67,66.6,66.7,445,10996
651025,67,67,66.5,66.7,477,10766
651026,66.7,66.7,66.5,66.6,576,10338
651027,66.6,67.4,66.6,67.3,265,10283
651028,67.3,67.4,67.1,67.4,1047,10079
651029,67.4,67.5,67.3,67.4,454,9842
651101,67.4,67.4,67.3,67.3,985,9375
651102,67.4,68.1,67.4,68,321,9261
651103,68.1,68.1,67.5,67.5,1177,9050
651104,67.5,68,67.4,68,597,8725
651105,68,68.1,68,68.1,922,8101
651108,68.1,68.4,68.1,68.3,260,8006
651109,68.3,68.7,68.3,68.5,868,8007
651110,68.5,68.6,68.4,68.4,452,7831
651111,68.5,68.6,68.4,68.6,792,7836
651112,68.6,69.5,68.6,69.1,462,7774
651115,69.2,69.2,69,69,1513,7520
651116,68.7,69.5,68.7,69.4,581,7116
651117,69.6,69.6,69.3,69.3,726,7019
651118,69.4,69.5,69.2,69.5,1570,6274
651119,69.6,69.7,69.5,69.5,350,6199
651122,69.5,69.7,69.4,69.5,595,6014
651123,69.6,69.7,69.4,69.4,465,5819
651124,69.5,69.5,69.2,69.3,517,5692
651126,69.4,69.6,69.1,69.2,422,5610
651129,69.2,69.5,69.2,69.4,542,5083
651130,69.4,70,69.3,69.6,893,4560
651201,69.7,70.4,69.7,70.1,606,4136
651202,70.2,71,70,70.5,984,3492
651203,70.5,71.4,70.4,71.2,938,2956
651206,71.2,72.3,71.2,72.2,483,2677
651207,72.2,72.5,72.2,72.3,829,2192
651208,72.3,72.4,72,72.3,582,2027
651209,72.2,72.4,72.1,72.3,422,1724
651210,72,73,71.6,72.5,235,1539
651213,72.6,73.5,72.6,73.5,300,1344
651214,73.5,74,73,73,479,1187
651215,73,73.4,72.5,72.7,374,1222
651216,71.7,73.2,71.4,72,95,1192
651217,72.5,72.7,72,72.1,250,1122
651220,72,73,71.7,72.1,245,912
