610206,73.5,74.2,73.5,74,549,3199
610207,73.6,73.6,72.3,72.4,479,3424
610208,71.7,72,71,72,209,3431
610209,72.5,72.5,71.2,71.2,246,3419
610210,71.3,71.4,71,71.4,117,3434
610213,70.7,71.5,70.7,71.3,220,3539
610214,71.4,71.6,71,71.2,182,3539
610215,71,71.4,71,71.4,225,3539
610216,71.5,72.2,71,71.5,60,3544
610217,71.4,71.4,70,70,415,3539
610220,70,70.2,69.5,69.6,470,3620
610221,69.5,70,69.4,69.7,506,3591
610223,70.1,70.2,69.7,70,239,3625
610224,69.6,70.1,69.6,70,40,3625
610227,70,71,70,70.2,55,3665
610228,70.5,70.5,70.2,70.3,169,3690
610302,69.4,69.4,68.5,68.6,117,3773
610303,68.2,69,68.2,68.5,239,3784
610306,68.7,70.6,68.7,69.7,99,3765
610307,70.4,70.7,68.2,68.4,336,3772
610308,68.5,69.4,68.4,68.7,520,3689
610309,69.4,69.5,68.3,68.3,222,3646
610310,68.5,68.7,68.2,68.7,200,3631
610313,69.1,69.2,68.5,68.5,101,3691
610314,68.7,69.6,68.7,69.6,85,3691
610315,70,70.3,69.4,69.6,70,3686
610316,69.5,69.7,69.3,69.3,244,3761
610317,69.3,69.4,68.7,69,169,3798
610320,68.6,69,67.4,67.6,610,4088
610321,67.7,68.1,67.4,67.4,423,4052
610322,67.6,69.4,67.6,68.2,194,4069
610323,69,69.2,68.4,68.6,539,4121
610324,68.6,69,68.4,68.7,299,4160
610327,68.5,68.6,67.5,68,200,4138
610328,67.5,68.4,65.2,65.4,337,4118
610329,65.2,65.5,63.1,64.1,514,4120
610330,64.2,64.7,64,64.4,1080,4031
610403,64.5,65.6,64.5,65.6,346,4031
610404,65.6,66.6,65.6,66.6,542,3876
610405,67,67,66.3,66.4,259,3868
610406,66.3,66.5,66.2,66.4,181,3803
610407,66.4,66.5,66,66.2,230,3798
610410,65.6,65.7,65.4,65.4,137,3743
610411,65.5,65.6,64.6,65.6,176,3778
610412,65.6,66.2,65.4,65.7,287,3853
610413,65.7,66.2,65.5,66,247,3906
610414,66.3,66.3,66,66,131,3939
610417,65.6,66.1,65.4,65.5,150,3974
610418,65.4,65.7,65.4,65.7,274,4008
610419,66,66.4,66,66.4,92,4050
610420,66.5,67,66.3,66.6,130,4083
610421,67,67.2,66.4,66.4,304,4201
610424,68.4,68.4,67.4,67.6,182,4197
610425,68,68.6,68,68.5,270,4227
610426,68.4,68.4,67.5,67.5,353,4306
610427,67.4,67.5,67.1,67.2,201,4350
610428,67.3,67.5,66.7,67.2,225,4460
610501,67.5,68.3,67.4,68,389,4665
610502,68.2,68.5,68,68.2,422,4652
610503,68.2,68.4,68,68,297,4640
610504,68,68.1,67.6,68,333,4695
610505,68,68.2,68,68.2,278,4733
610508,68.6,69,68.4,68.7,152,4805
610509,69,69.1,68.5,68.6,279,4885
610510,68.7,69.1,68.7,69,219,4901
610511,69,69.4,69,69.4,234,4906
610512,69.7,70,69.5,69.5,144,4883
610515,69.6,70.2,69.6,70.1,209,4925
610516,70.3,70.3,69.2,69.2,459,5124
610517,69,69,68.4,68.7,269,5199
610518,68.6,69.2,68.6,69.2,344,5275
610519,69,69.3,68.4,68.4,127,5315
610522,68.4,68.5,67.4,67.4,248,5292
610523,67,68.1,67,67.7,390,5289
610524,67.7,68.3,67.6,67.7,308,5254
610525,68.2,68.4,67.7,68,346,5318
610526,67.7,68.3,67.7,68.3,167,5298
610529,68.3,68.3,68,68,274,5270
610531,68.2,69.3,68.2,69.3,50,5285
610601,69.3,69.3,68.5,68.6,375,5260
610602,68.6,69.1,68.5,69,246,5256
610605,69,69.1,68.5,69,237,5250
610606,69.3,69.3,68.5,68.6,250,5275
610607,68.4,68.7,68.2,68.7,541,5408
610608,68.5,68.6,68.4,68.5,257,5510
610609,68.4,68.4,67.2,67.2,282,5510
610612,67.2,67.6,67.1,67.5,545,5574
610613,67.4,67.7,67.4,67.6,324,5592
610614,67.7,67.7,67.4,67.6,313,5695
610615,67.5,67.6,67.3,67.4,431,5612
610616,67.2,67.2,66,66.3,262,5617
610619,66.2,68.2,65.6,67.7,1396,5412
610620,67.6,68.6,67.6,68.2,914,5572
610621,68.3,68.7,68,68.4,442,5522
610622,68.3,68.4,67.7,68.1,444,5452
610623,68.1,68.6,68.1,68.3,530,5587
610626,68.3,69,68.2,68.6,640,5671
610627,68.7,70.5,68.7,70.3,1031,5803
610628,70.6,71.2,70.5,70.7,2099,5897
610629,71.1,72.3,71.1,71.6,940,5975
610630,71.5,72,70.6,70.6,1317,6195
610703,70.4,71.7,70.4,71.3,991,6256
610705,71.5,71.7,71.1,71.2,507,6271
610706,71.1,72.3,71,72.3,845,6392
610707,72.4,73.3,72.1,72.7,941,6282
610710,73.4,75,73.1,75,1013,6065
610711,74.7,75.1,74.1,74.6,1593,5887
610712,75,76,74.4,74.5,1391,5870
610713,74.2,74.5,72.4,72.4,1205,6013
610714,72.6,73.4,72.5,72.6,1242,6133
610717,72.4,73.3,72.2,73,813,6076
610718,73.1,74.2,73.1,73.5,1172,6154
610719,73.4,73.4,72.7,73.2,1209,6004
610720,73.2,73.2,72.5,72.6,1032,6247
610721,72.4,72.5,71.6,72,570,6264
610724,71.6,72,71.1,71.2,988,6497
610725,71.2,71.6,71.2,71.3,1479,6642
610726,71.3,71.3,70.2,70.3,659,6607
610727,70.1,70.2,69.1,69.5,1132,6523
610728,69.5,70.4,69.3,70,1613,6503
610731,69.6,70,69.1,69.1,1058,6303
610801,69,69.1,68.5,68.6,1112,6390
610802,68.6,69.4,68.5,69.3,965,6304
610803,69.4,69.6,69,69.1,665,6319
610804,69.1,69.4,69,69.1,258,6288
610807,68.7,69.1,68.3,68.3,372,6315
610808,68.6,68.6,68.1,68.2,644,6010
610809,68.2,68.5,67.6,68.1,244,6000
610810,68.2,69.3,68,69,481,5844
610811,69.4,69.4,68.4,68.4,440,5780
610814,68.7,69.4,68.6,69.2,673,5685
610815,69.4,70.2,69.1,70,582,5585
610816,69.7,70.2,69.7,70,516,5420
610817,70.1,70.5,70,70.2,315,5300
610818,70,70.6,70,70.5,931,4907
610821,70.7,71.1,70.4,71.1,619,4915
610822,71,71,70.5,71,489,4841
610823,70.6,70.6,70,70.2,102,4851
610824,70,70.1,69.4,69.4,343,4877
610825,69.6,70,69.5,69.7,266,4803
610828,69.7,69.7,69.2,69.4,394,4659
610829,69.4,69.4,69,69.1,308,4548
610830,69,69,68.3,68.6,932,4705
610831,68.5,69,68.4,68.7,997,4158
610901,68.6,69.4,68.4,69.3,1335,3468
610905,69.3,69.7,69.1,69.6,1287,2896
610906,69.6,70.6,69.6,70.1,1144,2282
610907,70.4,71.3,70.2,71.2,402,1940
610908,71.4,72.4,71.4,72,338,1617
610911,72.2,72.6,72,72,561,1259
610912,71.5,71.5,71,71.4,111,1106
610913,71.2,71.3,71.2,71.2,275,907
610914,71,71,70.4,70.6,65,897
610915,70.5,70.7,70.3,70.4,85,842
610918,70.2,70.2,68.6,69,262,827
610919,68.6,68.7,68.4,68.4,162,732
610920,68.4,70.5,68.4,70,672,1097
