650929,67.6,68.2,67.6,68,516,7347
650930,68.2,68.2,67.6,67.6,445,7457
651001,67.6,67.7,67.4,67.6,185,7427
651004,67.6,68,67.5,67.5,192,7452
651005,67.6,68,67.6,68,250,7412
651006,68,68,67.6,67.7,360,7547
651007,67.7,68.1,67.7,68.1,670,7392
651008,68.3,68.7,68.3,68.7,167,7432
651011,69,69.1,68.3,68.3,735,7232
651012,68,68.6,68,68.3,595,7422
651013,68.3,68.4,68.2,68.3,230,7362
651014,68.4,68.6,68.4,68.5,140,7397
651015,68.5,68.6,68.5,68.5,147,7397
651018,68.4,68.5,68.1,68.1,75,7387
651019,68.3,68.3,68.1,68.2,242,7324
651020,68.1,68.3,68.1,68.2,120,7319
651021,68.2,68.6,68.2,68.5,90,7319
651022,68.6,68.7,68.4,68.4,205,7294
651025,68.4,68.4,68.4,68.4,560,7299
651026,68.4,68.4,68.1,68.3,210,7339
651027,68.3,69.2,68.3,69,115,7379
651028,69.1,69.1,68.7,69,717,7491
651029,69.1,69.2,68.7,69.2,295,7509
651101,69,69.2,69,69.1,360,7554
651102,69.2,69.6,69.2,69.5,180,7564
651103,69.5,69.6,69.2,69.3,598,7611
651104,69.2,69.4,69.2,69.4,200,7546
651105,69.4,69.5,69.3,69.5,332,7473
651108,69.4,69.7,69.4,69.6,210,7463
651109,70,70.1,69.7,69.7,375,7418
651110,70,70,69.5,69.6,513,7355
651111,69.6,69.6,69.5,69.5,225,7255
651112,69.6,70.1,69.5,69.6,360,7255
651115,69.6,69.6,69.5,69.6,364,7314
651116,69.5,70.2,69.5,70.2,475,7224
651117,70.4,70.5,70.3,70.3,841,7260
651118,70.2,70.6,70.2,70.5,741,7177
651119,70.6,70.7,70.4,70.5,282,7234
651122,70.5,70.6,70.4,70.4,401,7236
651123,70.7,70.7,70.3,70.3,285,7151
651124,70.4,70.4,70.1,70.1,434,7076
651126,70.2,70.4,70.1,70.1,884,7101
651129,70.2,70.5,70.2,70.3,296,7086
651130,70.4,70.6,70.4,70.5,507,7168
651201,70.3,71.3,70.2,71.2,532,7241
651202,71.1,71.7,71,71.3,1203,7281
651203,71.4,71.6,71.1,71.4,1199,7385
651206,71.5,72.2,71.3,71.6,714,7478
651207,71.7,72,71.5,71.5,1057,7623
651208,71.6,72,71.4,71.5,687,7685
651209,71.5,71.7,71.4,71.6,424,7750
651210,71.4,71.6,71,71.5,507,7783
651213,71.5,71.7,71.5,71.6,437,7763
651214,71.6,71.7,71.3,71.4,535,7843
651215,71.3,71.5,71.1,71.3,652,7655
651216,71,71.2,70.5,70.6,546,7634
651217,70.5,71,70.4,70.4,757,7477
651220,70.3,70.5,70,70.4,1043,7869
651221,70.3,71,70.2,71,1055,8446
651222,70.7,71.5,70.7,71,525,8579
651223,71,71.1,70.7,70.7,630,8729
651227,71,71,70.4,70.5,185,8644
651228,70.5,70.6,70.5,70.6,232,8569
651229,70.6,70.6,70.4,70.4,95,8564
651230,70.4,71,70.3,70.7,260,8619
660103,71.1,71.6,71.1,71.5,442,8637
660104,71.6,72,71.5,71.5,490,8688
660105,71.4,71.7,71.4,71.6,562,8646
660106,71.7,72,71.5,71.5,315,8566
660107,71.4,72,71.4,72,320,8466
660110,72,72.4,71.7,72.2,386,8472
660111,72.3,72.7,72.2,72.6,932,8548
660112,73,73.3,72.7,73.1,844,8489
660113,73.3,73.6,73.2,73.6,1059,8269
660114,73.6,73.6,73,73.3,814,8095
660117,73.2,73.2,72.4,72.5,1097,7943
660118,72.4,73.2,72.2,73.2,710,8123
660119,73.4,73.4,73,73,832,8141
660120,73,73.1,72.6,73,470,8296
660121,73,73.2,72.7,73,400,8351
660124,73.1,73.7,73.1,73.6,245,8346
660125,73.7,73.7,73.3,73.3,817,8559
660126,72.7,73.1,72.4,72.4,330,8599
660127,72.4,72.5,71.6,71.6,464,8466
660128,71.6,72.2,71.6,72,809,8259
660131,72.1,72.3,72,72.1,354,8129
660201,72,72,71.2,71.3,1180,7304
660202,71.1,71.3,70.6,71.2,781,7076
660203,71.3,71.6,71.3,71.6,795,6786
660204,72,72.4,71.7,72.1,352,6844
660207,72.1,72.6,72,72,540,6819
660208,72.1,72.2,71.6,71.6,442,6777
660209,72.1,72.2,71.6,72.2,335,6727
660210,72.2,72.4,72.2,72.4,240,6697
660211,72.4,72.6,72.2,72.6,307,6517
660214,72.5,73.2,72.5,73,345,6457
660215,73.1,73.2,73,73.1,462,6214
660216,73,73,72.2,72.4,464,6321
660217,72.2,72.4,72.2,72.4,360,6201
660218,72.5,72.5,72.3,72.4,200,6076
660221,72.5,72.5,72.1,72.2,215,6016
660223,72.1,72.2,72,72.1,192,6041
660224,71.6,71.7,71.1,71.5,533,5773
660225,71.5,72.5,71.4,72.2,800,5488
660228,72,72,71.4,71.6,755,5068
660301,71.5,71.7,71.4,71.7,670,4567
660302,71.7,72.4,71.7,72.1,397,4245
660303,72.2,72.2,71.4,72,579,3831
660304,72,72.3,72,72.3,404,3581
660307,72.3,72.3,72.1,72.1,187,3424
660308,72.1,72.1,72,72,190,3289
660309,71.7,72.3,71.5,72.2,307,3069
660310,72.1,72.3,72.1,72.2,430,2789
660311,72.3,72.6,72.3,72.4,190,2735
660314,72.2,72.3,72.1,72.2,142,2525
660315,72.1,72.3,72,72.3,150,2420
660316,72.3,72.5,72.2,72.5,387,2088
660317,72.5,73,72,72.1,187,1963
660318,72.5,73,72.4,72.6,432,1813
660321,72.4,73.2,72.4,73.2,211,1252
660322,73.3,73.3,71.4,71.4,447,922
