760908,187.5,188,179.75,181,1390,4930
760909,182,184.5,181.25,183.5,845,5085
760910,184.5,184.5,181,181.25,480,5085
760913,178.5,181.5,175.5,177,710,5060
760914,176.75,179.25,175.5,176,705,4850
760915,177,177.5,175,177.5,955,4720
760916,179,179.5,178,178,420,4790
760917,179,179.25,172.25,172.5,740,5005
760920,171,171,166.5,169.5,940,4925
760921,171,171.25,168.25,168.5,350,5025
760922,167,168,165.75,166,635,4895
760923,164.5,169.5,164,169.5,840,4905
760924,168,168.5,166.25,166.75,365,4905
760927,167,167.5,162.5,166.5,420,4855
760928,166,167.5,165.5,166.5,295,4835
760929,165.5,165.5,162,162,605,5000
760930,161.75,162.5,159.5,160.75,655,5035
761001,160.75,160.75,158.5,158.5,460,4885
761004,158,163,158,162.5,365,4925
761005,162.5,168.5,161.5,164.25,555,4945
761006,164.5,167.5,164.5,167.25,355,4925
761007,168.5,170.5,168.5,170.25,530,4865
761008,172.5,172.5,166,166.5,605,4835
761011,166,166.5,163,164,415,4875
761012,164,164,162,163.25,370,4860
761013,167.5,169.25,167.5,169.25,885,5095
761014,166.5,167.5,163.25,164,715,5210
761015,163.5,165,161.5,164,675,5180
761018,163.5,166.75,162.5,164.75,285,5100
761019,165.25,166.5,165.25,166,260,5070
761020,166,166.5,165,166.25,595,5490
761021,168.5,168.5,166.25,167.5,695,5615
761022,166.75,168.5,166.25,168.5,650,5665
761025,168.5,168.5,166.75,167.5,480,5630
761026,168,168.5,165.5,165.75,790,5625
761027,166.25,167.5,164.25,166.75,525,5630
761028,166.25,166.25,164.25,165,310,5630
761029,164.75,165.25,164,165,350,5515
761101,164.25,165.5,164,164.75,415,5605
761103,166.5,166.5,163,163.25,680,5535
761104,163,165.5,163,164.75,300,5685
761105,165.5,165.5,164.25,164.75,360,5715
761108,164.5,165.75,163.5,163.5,775,6000
761109,163,163.5,159.5,160.25,1140,6160
761110,160.75,162.75,160.5,162.5,1550,6350
761111,158,160,157,158,1360,6610
761112,157,158,155,155.75,1075,6680
761115,156,156,152.5,152.75,1010,6835
761116,154,158,153.75,158,1050,6900
761117,157.75,159.25,157,158.75,685,6965
761118,158,158,154.75,155.25,540,6930
761119,156.5,160,156.5,159,1230,6825
761122,159.5,161,159.25,161,700,7025
761123,161.5,162,158,158.25,1600,7475
761124,159.75,159.75,157.75,159,655,7540
761126,158.75,158.75,156.5,157.25,810,7685
761129,157,157,154.5,155.5,1725,7995
761130,154.5,157.75,154.5,156,1590,7670
761201,156.25,159,156.25,158.75,1730,8100
761202,159,161,158,159.75,1520,8255
761203,161,161,159.5,160,1030,8300
761206,161,165,161,164.75,1590,8355
761207,169,169.5,165.5,166.5,1305,8320
761208,167,168,166,167.5,860,8400
761209,166.5,168.25,166,166.75,1100,8630
761210,167,167,164.5,166,740,8595
761213,166,166,164,164.75,565,8760
761214,165,165.75,164.75,165.75,535,8930
761215,166.75,166.75,164.5,164.75,660,8820
761216,164.75,165.5,164.25,164.75,325,8790
761217,164,164.5,162.5,164.5,1210,8540
761220,164.75,166,164.5,165,980,8555
761221,165,165.25,163,164,450,8570
761222,164.5,166,164.5,165.25,240,8565
761223,165,166.5,165,166.5,345,8515
761227,167,169,167,168.25,655,8435
761228,169,169.5,167.75,169.5,920,8340
761229,169.75,170.5,169,169.25,1015,8220
761230,169,169.25,167.5,168.5,405,8125
770103,168,168.75,167,168,470,8125
770104,168.5,169.5,167,169.25,515,8040
770105,169.25,170.5,168.25,170.5,1120,8035
770106,170,175,170,174.5,2085,8010
770107,175,175.25,173.25,173.75,765,7955
770110,174,177,174,176.25,995,7820
770111,176,176,174,175,985,7720
770112,174.75,176.25,174.75,175.75,560,7440
770113,176.5,176.5,172.25,173.75,1135,7220
770114,173,173.75,171.5,172.75,485,7245
770117,172.5,174.5,172.5,174,665,7060
770118,172,175,172,173.75,880,6905
770119,174.5,175.75,174.25,175.5,550,6715
770120,176.5,177,175.5,176,850,6580
770121,175.5,179,175,178.5,1035,6420
770124,178.5,179.5,178.5,179.5,1085,6555
770125,179.75,180.75,179,180.75,830,6570
770126,180.5,186.5,180,184.75,2175,6655
770127,184,189.5,183.5,184.25,2100,6545
770128,185,187,184,184.25,490,6470
770131,184,186,181.5,181.5,595,6455
770201,182,182,178.25,178.75,1435,6275
770202,179.25,179.25,177.5,178.25,865,5960
770203,178,182,178,179.5,1325,5610
770204,179.75,181,179.5,180.75,425,5520
770207,181.25,183,181,181.75,655,5350
770208,181,182,180.25,180.5,560,5205
770209,181,182,180.25,181.25,885,4890
770210,181.5,183,181.5,182.25,315,4760
770211,182.25,182.25,181,181,1075,4445
770214,180.5,180.5,176.5,176.75,1465,4240
770215,175.5,176.75,175.25,176,835,4030
770216,176.75,179,176.25,178.25,515,3780
770217,178.5,180,178.5,179,540,3600
770218,179,179.5,177.5,179.5,360,3510
770222,178.5,179,178,178.25,365,3440
770223,179,182,178.5,181.5,1045,3180
770224,181.5,182.5,181.25,182,795,2920
770225,182,183.5,180.75,180.75,780,2810
770228,181.5,184.5,181.5,182,825,2360
770301,182,183,179.5,181,280,2175
770302,181.5,182,179.5,179.75,455,2025
770303,178.5,180,178,178.25,315,1990
770304,178,180.75,178,180.75,300,1805
770307,182,185,182,182,520,1630
770308,183.5,183.5,182.5,182.75,550,1545
770309,183,183,178.5,178.75,625,1295
770310,179.5,179.5,173,173.5,705,1365
770311,172.5,173,171,172.25,225,1345
770314,172.5,172.5,170,170,185,1105
770315,170,170,168,168.5,290,975
770316,169,171,169,171,220,700
770317,171.75,172.5,171,171,260,615
770318,170.5,171,168.25,168.5,175,395
770321,168.5,169.5,168.5,169,375,375
770322,168.5,170,168.5,169.5,100,385
