900531,150.5,152.5,147.5,152.5,2345,10860
900601,153.25,154,151.5,152.25,2240,11475
900604,151,151,148.25,151,2025,11840
900605,153,155.5,152.25,155,4050,12785
900606,154.75,157.25,154.5,154.5,1470,13050
900607,155.5,158.75,155.5,157.25,2180,13610
900608,158.25,159,156.75,156.75,1735,13840
900611,154,156,152,155.75,1275,13875
900612,156.5,157,154,154.5,2480,15290
900613,154.75,154.75,152,152.25,900,15720
900614,150.5,150.75,145.5,149.25,3780,15605
900615,149,149.75,146.75,147,1495,15985
900618,146.25,150,145.75,150,2055,16650
900619,150.5,150.75,146.5,149.5,3035,17290
900620,151,152.25,148.5,148.75,7070,19415
900621,148.25,149,148,148.5,4290,20245
900622,148.25,148.25,142,142.25,6240,21470
900625,142.25,147.75,142.25,146.75,5190,23085
900626,146,146.5,145.5,145.75,4055,24790
900627,146.5,147.75,144.5,144.5,7485,27120
900628,144.5,146,141,145.25,16845,33050
900629,146.5,146.5,143.25,145,10395,35230
900702,147,152.5,147,148.75,10895,36465
900703,149,149.5,147.5,148.5,4810,37180
900705,146.5,146.5,142.25,143.75,5390,36510
900706,143.5,143.75,138.5,138.75,6530,36225
900709,137.5,139,135,136,3945,35770
900710,136.25,137.5,135.25,136.5,2335,35185
900711,135.75,135.75,131.5,132.25,4320,35040
900712,131.25,131.5,128,129.5,6455,35520
900713,133,133,127.5,129.75,4595,36025
900716,128.5,128.75,122.5,124.25,3545,36015
900717,124,127,122,122.5,3340,35570
900718,122.75,123,121.5,122.25,5560,33860
900719,122.5,123,121,121.5,2860,33855
900720,121.25,124,120.5,121.75,3555,32485
900723,121.5,127,120,127,7280,32075
900724,128.5,129.5,128,128.25,5065,31215
900725,128.5,130.5,128.5,129,3040,30710
900726,129.5,133,129.25,133,3040,30505
900727,135.5,135.5,129.25,130,4590,30795
900730,128,129.5,127.5,128,2130,30705
900731,128.75,130.25,127.5,129.5,2255,30990
900801,129,129.5,122.5,123,5105,31380
900802,122,124,118.5,118.75,5470,30970
900803,115.5,119,114,114,8310,29330
900806,113.5,117,113.5,116.75,2215,28515
900807,118.5,118.5,115.75,117.25,2485,28635
900808,117.5,118,116.5,117.25,1135,28605
900809,117.25,120,116.5,119.5,2585,28250
900810,122,123,119.25,119.5,2730,27925
900813,118.25,118.5,116,116,2045,28000
900814,115.5,116.25,114.75,116,4755,26725
900815,116.25,117,115,116.75,1280,26465
900816,117.25,118.5,117.25,118,2580,26070
900817,118.25,118.25,115.25,115.75,5515,24065
900820,115.75,117,115.75,116.25,505,23830
900821,116,118,115.75,117.5,2995,23355
900822,117.5,117.75,115.5,116.75,2340,22275
900823,117.25,119.5,117,119.25,5085,21260
900824,119.75,120,118,118,3100,20390
900827,116.5,116.5,113.5,113.5,3190,19410
900828,111.5,112.25,107.5,108.5,6470,16275
900829,108.25,108.5,104.75,104.75,11330,11905
900830,103,103.75,101,101,12220,5710
900831,101.75,105,101.75,105,2840,3700
900904,105.5,107.75,105.5,107.75,2010,2490
900905,108,109.25,107.75,108.75,1345,2515
900906,110,111.25,109.5,111.25,630,2095
900907,111.5,111.5,108.5,108.5,615,2090
900910,107.5,107.5,106,107.25,1220,1870
900911,108,111.5,108,111.5,830,1035
900912,112.25,112.25,111.5,111.5,150,650
900913,107,108.5,107,107,375,665
900914,107.25,107.25,106.5,107,195,720
900917,107.5,109.25,107.5,109.25,730,430
900918,109.5,111,109.5,110.75,445,215
900919,110.5,110.5,106.75,110,490,225
