690117,68.5,68.5,68.3,68.4,215,2330
690120,68.5,68.5,67.7,68,100,2380
690121,67.7,68,67.4,68,435,2410
690122,68.2,68.2,67.5,68.2,305,2440
690123,68.3,69.3,68.3,69,425,2345
690124,69,69.6,68.7,69.5,355,2505
690127,69.7,70.2,69.5,69.6,475,2680
690128,69.6,69.6,68.6,69,330,2820
690129,68.5,69.1,68.4,68.6,160,2870
690130,69,69.2,68.6,68.6,275,2945
690131,68.6,69.1,68.6,69,330,2900
690203,69,69.4,69,69.2,80,2905
690204,69.2,69.2,69,69,90,2885
690205,68.6,69.2,68.2,69.2,235,3015
690206,69.1,69.2,69,69.1,320,2965
690207,69.3,69.4,69,69,160,2995
690210,68.6,68.7,68.3,68.3,275,3030
690211,68.3,68.5,68.1,68.3,280,3010
690212,68.2,68.3,68.1,68.3,200,3025
690213,68,68,67.6,67.6,330,3100
690214,67.7,67.7,66.6,66.6,255,3095
690217,66.6,66.7,66.4,66.5,710,3075
690218,67,67.3,67,67,250,3140
690219,66.7,67,66.1,66.4,170,3135
690220,65.6,65.6,64.6,64.7,480,3170
690224,64.7,65,63.6,64.2,875,3315
690225,64,65.1,63.7,64.7,785,3210
690226,64.4,64.6,64.2,64.3,450,3125
690227,64.1,65.2,64.1,65,285,3210
690228,65,65.2,64.3,64.4,165,3240
690303,64.4,64.4,63.6,63.6,275,3300
690304,63.6,64.7,63.5,64.2,460,3395
690305,64.2,64.3,63.7,64,505,3370
690306,63.7,64.5,63.7,64.4,190,3430
690307,64.4,66.4,64.3,66.4,225,3405
690310,66.2,66.4,65.7,66.2,860,3165
690311,65.7,66.2,65.7,66,625,3115
690312,66,66,64.7,65,435,3120
690313,64.7,65.7,64.7,65.6,415,3115
690314,65.4,65.7,65.2,65.2,625,3130
690317,65.3,65.3,64.6,64.6,635,3220
690318,64.4,64.6,64.2,64.2,270,3370
690319,64.5,64.7,64.5,64.7,640,3435
690320,64.4,65.1,64.4,64.5,325,3550
690321,64.4,64.6,63.7,64,225,3575
690324,64,64.2,63.2,63.4,215,3625
690325,63.3,63.7,63.1,63.7,790,3870
690326,63.5,64.5,63.5,64.3,790,4125
690327,64.3,65,64.2,64.2,765,4285
690328,64.1,64.5,64.1,64.5,590,4130
690401,64.5,66.2,64.3,66,340,4215
690402,66.2,66.4,65.5,66,1255,4455
690403,66.1,66.3,66,66.1,1195,4530
690407,66.2,66.2,65.6,66,610,4665
690408,66,66.3,65.6,66,520,4775
690409,66.2,66.7,66.1,66.2,425,4895
690410,66.4,66.6,66.3,66.4,1200,4930
690411,66.3,67.1,66.3,66.3,480,4845
690414,67.3,67.6,67.2,67.6,1070,5040
690415,67.5,68,67.3,67.6,1390,5405
690416,67.6,68.1,67.5,68,860,5465
690417,68.1,68.2,66.5,67.3,1060,5570
690418,67.4,67.6,67.2,67.4,1755,5370
690421,67.4,67.4,66.2,66.3,950,5760
690422,66,66.2,64.7,65.1,1345,5500
690423,64.6,65.2,64.6,64.7,1850,5345
690424,64.7,65.1,64.2,64.3,880,5240
690425,64.6,66.6,64.6,65.5,1555,5340
690428,66,66.5,66,66.3,1980,5765
690429,66,66,64.6,65,1105,5895
690430,64.6,66,64.4,65.4,675,5960
690501,65.5,66,65.3,65.4,945,5985
690502,65.4,65.6,65.2,65.2,995,6205
690505,65.3,66.4,65.3,66.2,565,6265
690506,66.6,67,66,66.1,765,6410
690507,66.3,66.4,65.6,66.1,1190,6230
690508,66.1,66.5,66,66.3,540,6225
690509,66.2,66.2,65.4,65.6,535,6250
690512,65.7,66.3,65.4,65.4,315,6235
690513,65.4,65.7,65.1,65.4,425,6235
690514,65.5,65.7,64.3,64.5,540,6210
690515,64.3,64.4,64,64.2,1880,6920
690516,64.2,64.5,64,64.4,1220,6745
690519,64.6,66,64.6,65.5,685,6780
690520,66.1,66.1,65.1,65.2,1065,6700
690521,65.3,66,65.2,65.4,1030,6780
690522,65.4,65.5,65.2,65.2,695,6730
690523,64.6,64.6,64,64.5,420,6720
690526,64,64,63.4,63.4,705,6765
690527,63.4,63.7,63.3,63.6,1085,6540
690528,63.3,63.7,63.2,63.5,480,6450
690529,63.4,63.5,62.1,62.2,575,6390
690602,62.4,62.7,62.3,62.4,2340,6190
690603,63,63,62,62,735,6185
690604,62,62.5,62,62.2,490,6180
690605,62.2,63,62.2,62.6,260,5695
690606,62.7,63.4,62.7,63.3,515,5520
690609,63.6,63.7,63.2,63.2,290,5520
690610,63.1,63.1,62.1,62.1,470,5550
690611,61.7,61.7,61.3,61.5,380,5405
690612,61.6,61.7,61.4,61.7,735,5035
690613,61.6,62.5,61.5,61.5,195,4935
690616,61.5,61.5,60.6,60.6,185,4900
690617,60.6,60.6,59.5,60.1,550,4765
690618,60.1,61,60,61,665,4555
690619,61.1,61.4,61,61,345,4450
690620,61,61.6,61,61.5,407,4465
690623,62,63.1,62,62.1,590,4170
690624,62,62,61.4,61.5,625,3920
690625,61.5,61.7,61.2,61.7,150,3895
690626,61.4,61.4,60.6,60.6,395,3695
690627,60.4,60.5,60,60.5,360,3540
690630,60.3,60.7,60.2,60.5,1455,3260
690701,60.7,61.1,60.6,61,730,2925
690702,61,61.3,60.7,61.2,210,2810
690703,61,61.6,61,61.5,190,2700
690707,61.6,63.1,61.3,63.1,135,2645
690708,63.4,63.4,62.7,63.3,560,2320
690709,63.2,64,63,63.7,415,2115
690710,63.6,63.6,62.2,62.2,440,1840
690711,62.4,62.4,61.1,61.2,325,1690
690714,61,61.7,61,61.3,320,1490
690715,61.3,62.1,61.3,61.7,390,1320
690716,61.6,61.7,61.4,61.6,170,1200
690717,61.5,61.5,61.4,61.5,145,1110
690718,61.5,62.7,61.4,62.4,205,1015
690722,63.6,64.4,62.4,64.3,240,850
