741223,171,171,167,167.25,450,3730
741224,165,166,163,165.5,705,3735
741226,164,166.75,159.5,160.5,1240,3660
741227,161,165,159.5,164.25,1075,3695
741230,163.75,163.75,160,163,710,3680
741231,162,166,162,166,515,3795
750102,165,168,165,166.5,625,3805
750103,167.5,169.75,164,164.25,1280,4140
750106,163.5,168,161,167.25,1200,4220
750107,166.5,166.75,162.5,163,765,4230
750108,161,163.5,159.5,163.5,1615,4310
750109,164,164.5,161,161,760,4280
750110,162,163,162,162.25,605,4325
750113,165.5,165.75,160.5,162,1200,4380
750114,163,164.25,159.5,162.5,865,4390
750115,161,163.5,161,163.5,705,4345
750116,162,162.75,157.5,158,1505,4545
750117,152,152.5,152,152,1415,4445
750120,146.5,150,146,149,1570,4175
750121,153,154,150.25,151.75,1460,4145
750122,150.5,151,146,146.25,1370,4160
750123,143,152.25,143,152.25,1645,4250
750124,151.5,158.25,151,158,1695,4135
750127,157,158,152.5,153,1570,4100
750128,151.5,156.75,150,156.75,1425,4095
750129,155,162.75,154.5,160.75,2775,3680
750130,161,162.5,157.5,160.5,1610,3770
750131,159.5,159.5,155.5,156.5,1000,3665
750203,154,156.25,152.5,156.25,825,3730
750204,158.5,161.25,157,160,1385,3835
750205,158,158.75,155.25,155.75,800,3885
750206,155.25,158,155,156,650,3915
750207,157,158.75,156.75,157.25,920,3860
750210,158.5,158.75,156.5,157,785,4035
750211,156.5,157,155.25,156.75,1005,4175
750212,158,159.75,156.5,157.5,1020,4135
750213,157,163.5,156,161.5,1920,4105
750214,162,162,157.75,158.75,1400,4230
750218,159,159,155.5,155.75,1770,4125
750219,154.25,155.5,149.75,151.25,2555,4305
750220,150,153,149,152.25,1930,4140
750221,153,155,151.75,152.5,1690,3900
750224,151.5,152.5,148.5,150.25,1855,4025
750225,151.5,151.75,149.5,149.75,1190,4180
750226,143.75,147,143.75,144,1810,4310
750227,143,146,139,140,2270,4335
750228,135.5,138,134,135.5,1565,4255
750303,134.5,136.5,129.5,136,2355,4495
750304,135,139.5,131.5,136.5,2505,4275
750305,136.5,139,136,137.5,1100,4415
750306,140,143.5,139.5,143.5,2530,4105
750307,145,146.5,139,140.25,1630,3920
750310,139.5,140,137.5,139.75,1105,3955
750311,140,145,139.5,144.5,2305,4065
750312,145,146,142,146,1465,4175
750313,145,145,140,140,1870,4195
750314,139,140,137.25,138.5,1330,4110
750317,138,142.5,137.75,142,1510,4400
750318,143.5,143.5,138,138.5,1205,4325
750319,136,139,135.5,139,1630,4555
750320,139.5,141.5,136,138.25,1260,4395
750321,139,144,138,143.5,1960,4485
750324,144,146.25,141.25,144,1385,4265
750325,145,145,142.25,145,800,4275
750326,146,151,145.5,151,1900,4155
750327,151.5,157,149,154.5,1845,4185
750331,155,160,155,158,1500,4180
750401,158,159,155.25,157.25,875,4240
750402,158.5,158.5,155,155.75,725,4185
750403,155.5,156,151,151.75,915,4135
750404,151.5,154.5,151.25,154.25,590,4185
750407,154.5,155,152.25,154.75,645,4250
750408,155,158,154,156.25,1130,4195
750409,156.5,159,156,158.75,980,4185
750410,159,159,152.75,152.75,1265,4030
750411,151.5,154.75,151.25,153.25,780,3920
750414,152.75,156,152.25,154.25,820,3715
750415,155,156.75,154,154.5,1000,3730
750416,155,157.25,154.25,156,795,3750
750417,156,161,156,160.5,1320,3740
750418,161.5,162,159.75,159.75,880,3745
750421,159.5,161.75,157,161.75,870,3830
750422,162.5,167.75,161.75,165.75,1470,3870
750423,167,170,165,167.5,1335,3690
750424,169,169.5,166,166.5,1060,3485
750425,168.75,170,167,167.75,935,3130
750428,169,171,166.5,169.25,920,2860
750429,168,168.5,164,164.25,1580,2340
750430,164,167.5,158.5,164.5,835,2330
750501,164,164,159,161,840,2220
750502,160,163,159,161,715,2085
750505,160.5,160.5,155,155.5,475,1850
750506,154.5,159,154.5,157.75,420,1910
750507,159,162,158,158,245,1800
750508,159.5,164,159.5,160,175,1810
750509,159,164,159,162.25,290,1715
750512,166.75,168.25,164,168.25,350,1640
750513,169.25,173.25,169.25,173,530,1365
750514,172.5,173,169.5,170,320,1230
750515,168.5,173.5,168,172.5,225,1160
750516,172,178,171.5,178,510,875
750519,178,184,177,184,695,375
750520,187.5,190,187.5,190,310,145
