910214,126.5,126.75,126,126.5,5,820
910215,126.75,126.75,126,126.25,60,825
910219,127.25,127.75,126.75,126.75,60,885
910220,125,126.25,125,126,315,1135
910221,126.5,126.5,125.5,125.5,30,1165
910222,125,125,125,125,10,1165
910225,126,127,126,127,245,1285
910226,128,128,127.25,127.25,115,1390
910227,127.25,127.25,126,126,205,1590
910228,127,128,127,127.5,10,1595
910301,128,133,128,132,305,1680
910304,134.5,137.5,134.5,135.5,270,1675
910305,135.25,137,134.5,136.25,190,1785
910306,136,136.25,135.5,135.75,40,1790
910307,135,135,134,135,115,1865
910308,136,136.25,135,136.25,80,1920
910311,135.5,135.5,133.75,133.75,5,1925
910312,133,137.5,132.75,137.5,265,1945
910313,139.25,140,138.5,139.25,160,1990
910314,138,139.75,138,139,325,2220
910315,137.25,137.5,133,133,525,2080
910318,132.25,134.25,131.5,133,345,2320
910319,133.5,136.25,133.5,136.25,215,2435
910320,136.25,136.25,133,133.5,330,2395
910321,132.5,134.5,132.5,133,180,2390
910322,134,134.75,132,134.25,535,2320
910325,134.5,134.75,133.5,134,1005,2855
910326,134.5,134.5,132.75,132.75,540,3120
910327,132.25,133.75,131.75,133.25,520,3470
910328,134,137.75,134,137.75,505,3620
910401,143,144,141.75,144,1355,4115
910402,144.5,144.5,143,143.5,1235,5110
910403,143.25,144.5,142.5,142.5,1025,5660
910404,142,142,138.75,139,865,6230
910405,138.5,140,138,139,295,6375
910408,140.5,141,140.25,140.25,210,6445
910409,139.25,139.25,136,136,245,6485
910410,137,139.25,137,139,185,6555
910411,137.5,137.75,135.75,137.5,2515,6680
910412,138.5,138.5,137.5,138.5,285,6895
910415,139.75,139.75,137,137.5,90,6945
910416,137.25,137.25,135,135.25,670,7535
910417,135,136.5,134.25,134.5,945,8155
910418,135.25,135.5,134.75,135,405,8430
910419,136.25,136.25,135,136,525,8750
910422,136.75,137,135.25,136.25,125,8650
910423,137,137.75,137,137.75,85,8670
910424,139.5,139.5,138,138.5,775,8975
910425,138,138.25,137,137,1530,9710
910426,136.5,136.75,135.75,135.75,2630,10720
910429,134.75,135,131.5,131.5,1535,11125
910430,132.75,133,131.75,132.5,730,11285
910501,133.5,133.75,133,133.75,160,11350
910502,134.75,135.5,134,134.5,90,11370
910503,135,135.75,135,135.25,110,11380
910506,137,137.5,136.25,136.25,185,11475
910507,136,136,133.75,133.75,1440,11630
910508,132.25,132.75,131.25,132,1025,11785
910509,132.75,134.5,132.75,134,510,11775
910510,135.25,135.25,134.5,134.5,155,11770
910513,134,134,131.5,133.25,135,11875
910514,133.25,134.75,133,134.75,325,11835
910515,135.25,135.25,133.5,134,840,12165
910516,134.25,135.5,134,135,310,12090
910517,135,135,134.5,134.75,250,12190
910520,134.75,135.25,134,134.75,735,12520
910521,135.75,136.75,135.25,136.75,690,12935
910522,137.75,137.75,136.75,136.75,270,13040
910523,135.75,136.5,135.5,136.5,525,13205
910524,137,137,135.75,135.75,160,13160
910528,135.75,135.75,131.5,134,710,13360
910529,135,135,129.75,129.75,365,13360
910530,127.5,129,127.25,128,2365,12855
910531,128.25,129,127.75,128.5,180,12820
910603,128.75,130.25,128.75,129.75,875,13005
910604,129.75,129.75,126.25,126.75,1055,13125
910605,126.75,128,126.75,127.25,1065,13285
910606,127,128.25,127,127.5,485,13475
910607,127.75,128.75,127.5,128.25,815,13690
910610,128,128.75,125.25,126,1535,14080
910611,125.75,127,125,125.25,1395,14660
910612,127.25,127.5,123.25,123.25,1345,15090
910613,121.5,122.75,119.5,121.25,5540,16775
910614,121.25,121.25,119.75,120,2790,17595
910617,118.75,119.5,117.25,117.25,2930,17940
910618,117.5,119,116,117,1455,18575
910619,117.5,118.5,116.75,117.75,3480,19925
910620,118.5,118.5,113.75,113.75,2705,20105
910621,113.25,114,109.5,110,9010,23440
910624,110.75,112,110.5,110.5,3345,24390
910625,111.25,112.5,111,112.25,2690,25095
910626,112.5,116.5,112.5,115.75,9960,28005
910627,114.75,114.75,112.75,114,9300,30500
910628,113.75,120,111.5,119.5,9210,32375
910701,120,121,117.75,120.75,5340,32510
910702,121.25,122,117.25,119,6145,32220
910703,118.25,118.5,116.25,116.5,2990,31635
910705,116.75,117.25,115.5,116.75,1300,31790
910708,116,117,114,115.25,1530,31810
910709,116,118,116,118,3530,31485
910710,118.5,122,117.75,122,4405,31950
910711,123,124,122,123.75,4105,32620
910712,125.25,127.25,124.5,127.25,5615,32930
910715,130,130.5,128.5,129.75,7905,31140
910716,130.75,131,125,128,9280,31335
910717,128.5,129.5,126.25,126.5,4790,30340
910718,125,125.75,123,123.5,5265,29245
910719,123,126,122.5,126,4080,29420
910722,128,130,128,129,2965,29525
910723,137,137.5,134,137.5,7910,29685
910724,136,136,130.5,133.25,6080,28400
910725,133,135,128.5,128.75,5815,27785
910726,128,131,127,130.25,3955,27465
910729,135,136.5,127.5,129.25,6105,27700
910730,126,129,126,127.25,2380,27125
910731,125.5,132,125.5,130.25,3150,27030
910801,132,135,132,133.5,4415,26985
910802,133.75,135,132.5,135,3135,25975
910805,130,133,129.5,131.5,2015,25795
910806,128.5,135,128.5,135,4170,25410
910807,134.5,136,131.75,132,1910,25015
910808,130.5,132.5,130,130.5,2035,24675
910809,132,132,131,131.5,2855,23395
910812,132,133.5,131.75,132.75,985,23375
910813,131.75,132.25,128.5,129.75,6770,21165
910814,129.75,130.25,122,122.25,5715,19970
910815,122,126.25,122,125,2925,19385
910816,125.75,125.75,123,123.5,1010,19130
910819,113.5,120,113.5,115,4690,17540
910820,117,119,116,117.25,1810,17350
910821,125,127.25,123.75,127,2780,16865
910822,126.5,127.5,123.5,126,4505,15540
910823,126,126.25,124,126,2460,15085
910826,126.5,128,124.5,126.25,3285,14500
910827,125,125,121.5,122.75,4020,13345
910828,122,124.25,122,122.75,4390,11845
910829,121.75,122.5,121,121.5,11505,6795
910830,122.25,125.25,122.25,125,3495,3920
910903,125.25,126.25,124.5,124.5,1790,2630
910904,123.75,123.75,120.5,122.5,1760,2055
910905,121.25,122.25,120,120,285,1030
910906,120.5,122,120.25,121.25,165,875
910909,120.75,120.75,120,120.5,1995,1445
910910,119.75,119.75,118,118,1070,895
910911,118,120.25,118,120.25,200,440
910912,121.5,122.25,121.5,121.5,605,635
910913,118.25,118.25,118.25,118.25,0,265
910916,120.25,120.25,120.25,120.25,25,275
910917,120.25,120.25,119,119.25,160,195
910918,118.5,119.75,116.5,116.75,160,240
910919,116.75,120,116.75,120,150,225
