901114,134.25,135,131,131.25,575,4750
901115,131.75,133.5,131,133.25,135,4770
901116,134,135.25,134,135.25,115,4885
901119,135,135,134,134.5,15,4895
901120,133.75,133.75,131.5,132.5,200,5090
901121,132.75,134,131.75,132,480,5485
901123,133.25,133.5,132.5,132.75,90,5445
901126,131.25,131.25,129.25,129.5,125,5505
901127,129,132.25,128.75,131.25,1605,5415
901128,131.5,131.5,130,131,905,5765
901129,130.75,133,127.5,131.75,1300,6250
901130,133.25,134.25,132,134.25,630,6630
901203,134.5,134.5,133.5,134,200,6685
901204,133.5,134,132,133,45,6665
901205,131.75,132.5,130.25,130.5,55,6680
901206,130.5,132.5,130.5,132.5,150,6680
901207,132,132,131,131.75,65,6670
901210,132.5,132.5,132,132,60,6675
901211,132,132,131.25,131.5,70,6685
901212,131.5,131.5,130,130.25,160,6700
901213,128.25,128.5,127.75,128.5,430,6805
901214,129,129.75,129,129,70,6750
901217,131,131,129.75,129.75,60,6805
901218,127.5,128.25,126.25,126.5,775,7250
901219,125.75,126.25,125,125,300,7445
901220,124.75,125.25,123.5,123.5,220,7495
901221,123.75,124.25,123,123,320,7525
901224,122.5,124.25,122.5,124.25,85,7515
901226,125.25,126.5,124.5,126.5,110,7470
901227,127,128.25,125.5,125.5,930,7930
901228,124.5,125.75,123.75,124.75,750,8190
901231,124.25,124.25,122.5,122.75,105,8190
910102,120.75,121.5,118.5,121.5,530,8260
910103,121,121.75,120.5,121,130,8300
910104,121.5,121.75,121,121.75,80,8310
910107,121.5,124.75,121.5,124.75,370,8320
910108,123.75,124,120.5,121.25,335,8365
910109,121.75,123.25,120.25,123.25,140,8420
910110,123.25,123.5,123.25,123.5,110,8460
910111,122.25,123,122,122.5,210,8495
910114,121.5,123.25,121.25,122.75,1320,8755
910115,123.25,124,123,123.75,180,8740
910116,124.25,126.5,124,126.5,600,9220
910117,126,128,125.75,127,530,9565
910118,127,127,125,125,190,9555
910121,124.25,124.5,123.75,123.75,155,9680
910122,124,124.5,123,123.5,415,9725
910123,124,124,119.25,119.25,1710,10030
910124,118.75,120.5,117,120.25,2830,10145
910125,120,122.75,120,122.5,1685,10845
910128,121.75,123.75,120.75,121,1730,11650
910129,120.5,122,120.5,121.75,190,11685
910130,122,122.25,121.25,121.25,235,11565
910131,121,122.25,120.75,120.75,475,11710
910201,121.5,121.5,119.5,120.75,695,12035
910204,120.25,121.25,120.25,121.25,190,12100
910205,121.75,121.75,120.75,120.75,550,12390
910206,120.75,121.25,120,120.25,520,12580
910207,119.75,120.75,119.5,120.5,680,12745
910208,120.75,123.5,120.75,123.5,720,13095
910211,123,125.25,122.25,122.25,2555,14080
910212,121,122,120,120.25,1770,14595
910213,120.5,121.75,120.5,121.5,305,14655
910214,121.5,122.25,121,122,735,14910
910215,121.5,121.75,121,121.5,690,15235
910219,122,123.5,121,121.75,3665,16710
910220,121.75,121.75,120.5,120.75,1725,17025
910221,121.25,121.75,120.5,120.5,950,17415
910222,120.75,121.25,119.5,120.25,1895,18160
910225,121,122.25,120.75,122,2870,19425
910226,122.75,123.25,122,122,3185,20850
910227,121.75,121.75,120.75,121,4180,22470
910228,121.5,123.5,121.5,123.25,1130,22985
910301,124,129.5,124,128.5,3835,23905
910304,130.5,133.25,130,131.5,4135,24555
910305,130.75,132.75,130.75,132.5,1260,24820
910306,133.5,134,131.75,132.25,1790,25325
910307,131,131.75,130.25,131.75,1610,25610
910308,131.75,133,131.5,133,970,25910
910311,131.25,132,129.5,130.75,2950,27380
910312,129.25,135,129.25,135,5550,28570
910313,136.5,136.75,134.75,136,2680,29085
910314,135.5,136,134,134.75,3705,29815
910315,133.25,133.75,128.25,128.5,4525,30070
910318,127,130,125.5,127.75,2280,30270
910319,127.75,131.75,127.75,131,1290,30490
910320,131.5,131.5,127.75,128.5,1745,31105
910321,128,129.75,127.75,128.25,2955,32285
910322,129.25,130.25,127.5,129.5,2395,32675
910325,130.25,130.5,128.5,129.5,1180,33090
910326,129.75,130,127.75,127.75,1920,33455
910327,126.75,129,126.5,128.5,975,33390
910328,129,133,128.75,132.75,3550,34375
910401,137.5,138.75,136.25,138.75,9545,37075
910402,139.5,139.5,137.5,138.25,6595,38770
910403,137.75,138.75,137,137,4745,40090
910404,135.75,136,133,133.5,5560,40635
910405,133.25,134,131,133,6280,42090
910408,133.75,135.25,133.5,134.5,1800,41905
910409,133.25,133.25,129.75,130.25,5190,41730
910410,131,133.75,130.75,133,2380,41675
910411,131,132,129.75,131.5,5450,43160
910412,132.25,132.75,131.5,132.5,1280,42215
910415,133,133.75,130,130.5,4915,43225
910416,129.75,130.75,128.5,128.75,2545,43535
910417,128.25,130.5,127.75,128.25,5180,44885
910418,128.5,129,128.25,128.75,1080,44770
910419,129.75,130,128.5,130,1905,44920
910422,130.25,131,129,130.75,2245,45100
910423,131.25,131.75,130.5,131.75,2185,45405
910424,132.75,133,131.5,132.25,7715,47135
910425,131.75,132,130.5,131,10170,51450
910426,130.5,130.5,129.75,130,3335,52550
910429,128.75,129,125.25,125.5,11280,53395
910430,126.5,127.5,126,127,5995,53395
910501,127.25,128,127,127.75,3880,53175
910502,128.5,129.5,128,128.75,2955,53575
910503,128.25,129.75,128.25,129.75,4215,54320
910506,131,131.75,130.25,130.5,3480,55060
910507,130,130.25,128,128.25,5995,54325
910508,126,127.25,125.5,126.5,4010,53765
910509,126.25,129,126.25,128.75,2895,53330
910510,129.5,129.75,128.75,129,2375,52860
910513,128.25,128.25,125,127.25,3035,52845
910514,127.5,129.5,126.75,129.25,5585,51665
910515,129.75,130,127.5,128,2770,51310
910516,128.25,129.75,128,128.75,1260,51335
910517,129.25,129.25,128.5,129,585,51425
910520,128.75,129.5,128,129,1820,51655
910521,129.25,131,129.25,131,4230,51280
910522,131.75,132,130.5,131,2470,50905
910523,130,131,129.5,131,2355,51440
910524,131.25,131.5,129.75,130.25,745,51205
910528,129.75,130,125.75,128.5,3410,50715
910529,129.25,129.25,123.75,124.5,7875,50035
910530,122,123.5,122,123,6220,48530
910531,123.25,123.75,122.5,123.75,3110,47620
910603,124.25,125.5,123.75,124.75,3275,47780
910604,124.75,124.75,121,121.5,2940,47635
910605,121,122.75,121,121.75,3935,46435
910606,121.25,122.75,121.25,122,1065,46140
910607,121.75,123.75,121.75,123.25,2090,45785
910610,123.25,123.75,119.25,120.5,3815,45050
910611,120.25,121.5,119.5,119.75,7630,41910
910612,121.5,122,117.5,117.75,4095,40905
910613,116,117,113.5,115.25,9895,36300
910614,115,115.25,114,114.25,4580,34665
910617,113.25,113.5,111.25,111.25,3645,32670
910618,111.25,113,110,111,3625,31590
910619,111.5,112.5,111,111.75,5315,29040
910620,112.5,112.5,108,108.25,4730,27545
910621,107.5,108.25,103.5,103.75,9540,24360
910624,105,106,104.5,104.5,5700,21165
910625,105.25,106.5,105.25,105.75,3575,19840
910626,106.25,110.5,106.25,110,13260,14215
910627,109.25,109.75,107.25,109,11385,9135
910628,108.75,115,107,114.5,8050,5235
910701,116,116.5,113.25,116.25,1490,4175
910702,117.25,118,112.5,113.75,3250,2425
910703,113,113.5,112,112.25,1185,1665
910705,112,112,110.5,111.75,250,1150
910708,111,112.25,109.75,110.5,250,855
910709,111,114,111,113.5,410,955
910710,114,119,113.75,119,470,985
910711,119.25,121,119.25,120,280,815
910712,122.5,124.5,122.25,124.5,405,700
910715,127.5,127.5,126,127,170,595
910716,129,129,124,125.75,320,585
910717,126,126,122,122,225,490
910718,120,120,119,119.5,325,525
910719,120.5,121.75,120.5,121.5,470,435
910722,125,126,125,126,215,285
