880610,259,260,254,255,2020,3710
880613,257,257,245,253.5,740,3625
880614,252.5,257,245,254,625,3535
880615,263,264,262,264,1075,3565
880616,274,274,268.5,270,2130,4140
880617,269.5,278,269.5,276,1105,4270
880620,286,286,286,286,415,4265
880621,296,296,294,296,1130,4625
880622,300,311,298,311,1305,4495
880623,326,326,326,326,860,4455
880624,320,338,320,337.75,3095,5540
880627,352.75,352.75,352.75,352.75,180,5475
880628,367.75,367.75,337.75,337.75,1625,5225
880629,322.75,324.5,322.75,322.75,630,4995
880630,329,337.75,329,337,615,4975
880701,344,345,324,324,850,5150
880705,334,334,309.5,316,915,5035
880706,314,325,311,325,1365,4885
880707,328.5,328.5,315,315,590,4535
880708,300,305,300,300,785,4485
880711,285,285,285,285,480,4315
880712,281,297,280,292,625,4190
880713,302,302,302,302,165,4265
880714,317,317,317,317,490,4385
880715,311,323,311,320.5,1040,4635
880718,305.5,305.5,305.5,305.5,0,4635
880719,290.5,299,290.5,296.5,960,4540
880720,295,295,281.5,282,1360,5160
880721,285,287,272,281,1075,5095
880722,283.5,283.5,271.5,271.5,475,4925
880725,270.5,270.5,261.5,265,475,4975
880726,260,271.5,255,255,1895,5335
880727,265,270,258,260,415,5450
880728,261.5,272,261.5,267,300,5455
880729,277,282,276,281,580,5460
880801,291,291,291,291,85,5445
880802,299,299,291.5,294,835,5705
880803,289,290,284,287.5,480,5625
880804,290,294,283,291,430,5680
880805,291,292,286,287.5,120,5690
880808,281,281,277.5,277.5,205,5735
880809,275,278.5,271,275,295,5765
880810,276,278,274.5,277,735,6140
880811,277.5,281.5,277,279,550,6070
880812,289,289,280,283.5,750,6330
880815,285,293.5,285,293.5,930,6265
880816,296,296,284.5,287,735,6475
880817,283.5,284,277,282.25,865,6460
880818,280.5,280.5,273.5,274.5,895,6705
880819,272,273.5,265,269.5,585,6735
880822,262,264,259.5,259.5,300,6680
880823,258.5,266,258,259.5,495,6595
880824,264.5,266,261.5,265.5,385,6535
880825,266,267.5,264.5,264.5,665,6720
880826,263.5,265,263.5,265,30,6695
880829,263,263,256.5,261,530,6830
880830,262,269.5,262,268.5,750,6995
880831,267,269.75,266,269.5,615,6910
880901,274,276,273.5,273.5,690,7220
880902,272,274,271,274,460,7070
880906,277,283,276,282,890,7190
880907,282,283,276.5,281,525,7320
880908,279.5,279.5,276.5,278.25,535,7570
880909,277.5,279,275,275,495,7355
880912,274,280,272,275.5,520,7470
880913,274,285,274,279,795,7630
880914,280.5,283,279,281.5,250,7580
880915,280.25,281.5,275.5,277,415,7595
880916,276,276,268.5,268.5,905,7605
880919,263,267,261,263,1050,7465
880920,266,266.25,261,261.5,690,7540
880921,260.5,263.5,259.5,260,1280,7695
880922,260.25,263,250.5,263,1600,8140
880923,265,265,259.5,259.5,345,7970
880926,258,258,249.5,249.5,775,8150
880927,248.5,252.75,247.5,250.5,1435,8285
880928,251.25,253.75,250,250,1190,8490
880929,249.5,250.25,246,246,1230,8715
880930,246,250,245.75,246.25,720,8865
881003,249.5,253,248.5,251.5,945,9065
881004,252.5,256,250.25,252.5,1130,9185
881005,252.75,253.5,249.5,250.75,490,9185
881006,250,252,248.5,250,375,9265
881007,249.75,249.75,245,247.25,1130,9625
881010,248,253,248,250.5,705,9775
881011,251,256.5,251,255.5,2005,10035
881012,257,258.5,255.5,257.5,1215,10380
881013,259,259,252.75,258.5,2275,11015
881014,256.5,256.5,252.75,253,760,11300
881017,250.5,254.5,249.5,254.5,1020,11375
881018,256,259,255.5,257,1630,11650
881019,255.5,256.5,254.5,256.25,1035,11755
881020,256.5,256.5,253.25,253.5,550,11875
881021,253.75,256.25,251.75,251.75,1340,12075
881024,249.5,250,247.5,247.5,1165,12175
881025,248,249.75,240,240,1510,12260
881026,239.5,244.75,237,244.25,2405,12790
881027,244,244.25,236,236.5,2675,13295
881028,236.75,240,236,239.25,1455,13885
881031,240.25,243,240.25,240.25,1140,13790
881101,240.25,240.25,235.25,236.5,1845,14415
881102,237,239.75,235,235,2515,15190
881103,234.5,234.5,227,227.25,1840,15525
881104,230,232,223,224,3155,16345
881107,222,232,218,231.5,5470,16880
881108,231.5,231.75,227.5,230.5,2460,17495
881109,229.5,234,229,230,2455,17980
881110,228,230.5,225,225,2495,18400
881111,225,225.25,220,221.25,2100,18610
881114,221.25,223,216,223,2635,18800
881115,223,223.25,219.75,220,2170,18810
881116,219.5,221,215,215,3635,18560
881117,214,217,210.5,213.75,4185,18625
881118,214,215.5,211,211,2505,18720
881121,210.25,216.5,210,216.5,3430,18930
881122,218,219.75,217,219,2370,19525
881123,220.5,221.75,220,221.75,1900,20010
881125,223.25,228,223.25,226.5,4120,21265
881128,224.5,225,216.5,216.5,5960,21715
881129,214.5,215,202,208,11250,24235
881130,210,210.5,206,209.5,5955,25360
881201,210.25,210.25,204,204.5,6240,26905
881202,204.25,210,203.5,207.5,3775,27045
881205,209.5,209.5,203.5,204,3355,27775
881206,202.25,209.25,202,209.25,3840,28540
881207,210,213.5,209,210,4595,29025
881208,209.75,214,209.75,212.25,2925,29430
881209,211.5,216,211,214.75,3560,29525
881212,215,220.5,215,218.5,4730,29510
881213,218,220.5,216.25,220.5,4235,28755
881214,221,222.5,220,222.25,3075,28335
881215,222.75,225,222.5,224.75,5665,28165
881216,224.75,230,224,230,9185,28585
881219,229.25,235,228.25,232.25,5145,27255
881220,230.75,230.75,227,227.75,3525,27455
881221,222.5,232.5,222.5,232.5,6835,27210
881222,232.75,232.75,229.25,232,3720,27680
881223,234,237.5,232.75,237,3960,27860
881227,236,243,236,242.75,5730,28375
881228,242.25,243.5,238,238.5,5240,28075
881229,240,242,237.5,239.5,3445,27525
881230,238.5,244,238.5,243.75,2545,27860
890103,246.5,249.5,244.5,245,5225,27840
890104,245,247,239,245.5,5605,27800
890105,245.5,247,242,245,2595,27730
890106,244.5,246.5,241.75,242.75,3685,27480
890109,241.5,244,237.5,237.75,4145,27360
890110,236.25,243,236,239,5035,26605
890111,239.25,239.25,235.25,236,5160,26240
890112,235.25,238.75,234.25,237.75,3905,25535
890113,239,243,239,243,3150,25175
890116,233,237,233,233,5785,24865
890117,232.5,238,230,233,5505,24675
890118,235,238,233,237.75,2800,24425
890119,239.5,240,234,234,2315,24330
890120,233,236,231.25,234,1705,24320
890123,234.5,236.5,234.5,236,845,24320
890124,240,241,235,235.25,3415,24760
890125,232.5,232.5,225.25,225.25,4805,23780
890126,223,225.25,213,220,7770,23125
890127,217,220.5,212,212,4245,22540
890130,211,220,210.5,215.75,3995,22190
890131,218,222,218,221.75,3065,21860
890201,222,225.5,216,217,3350,21880
890202,216,219.75,215.5,216.75,1165,21515
890203,217,219.75,216,218.75,880,21460
890206,219,219,214,214.5,1825,21315
890207,213.25,214.5,213,214,1155,21025
890208,213.5,214.25,209,209.5,2325,20720
890209,210.25,210.25,205.5,206,2505,20520
890210,207.5,209,203.5,206.75,2495,20840
890213,204,205,202.25,204.25,2855,20185
890214,205.5,210,205.5,209,730,19750
890215,209.25,209.5,208,208.5,1145,19695
890216,209.25,209.25,203.75,204.25,2120,19725
890217,203,207.25,202.25,205.75,2125,19450
890221,207,213,205,213,2750,16265
890222,215,215.5,210.5,213,2965,13500
890223,213.5,213.5,206,206.5,4800,10690
890224,206,209.75,205.5,206.25,2115,9850
890227,204.5,206,199,199.25,10295,6365
890228,202,205.75,202,204.75,1265,5410
890301,203.5,205,202.75,202.75,1200,4705
890302,202.25,209,202.25,208.75,1270,4050
890303,209.25,209.25,205.5,205.5,1850,3205
890306,206.5,210.5,206.5,209.75,550,2910
890307,209.75,210.5,209,210,580,2465
890308,209.25,209.25,205,205,395,2270
890309,204,210,204,207,600,2395
890310,209,209.5,206.5,207,375,2195
890313,207,210,207,209.75,440,1900
890314,210,210,209,209.5,560,1760
890315,209,209,208.25,208.25,255,1540
890316,207,209,207,208.5,975,1070
890317,209.5,209.5,206.75,208,1045,865
890320,207.5,209.25,206.25,209,575,235
890321,209.75,209.75,207.25,207.25,820,275
